evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.0,10795.0
0.062,90.0,105.0
0.063,232.0,358.0
0.073,744.0,10969.0
0.085,210.0,4760.0
0.092,396.0,9341.0
0.097,681.0,7577.0
0.107,390.0,12762.0
0.124,349.0,10938.0
0.129,93.0,107.0
0.133,157.0,202.0
0.142,97.0,103.0
0.143,4001.0,430474.0
0.155,4001.0,268981.0
0.159,69.0,72.0
0.165,82.0,95.0
0.167,4001.0,278376.6666666667
0.171,99.0,109.0
0.195,87.0,97.0
0.201,149.0,618.5
0.202,1225.0,37603.0
0.214,140.0,261.5
0.225,1222.0,30443.0
0.228,394.0,2281.0
0.229,472.0,7893.0
0.238,92.0,105.0
0.248,69.0,194.0
0.253,88.0,97.0
0.254,4001.0,335834.0
0.267,96.0,146.0
0.272,1470.0,24056.0
0.273,260.5,756.5
0.283,2035.0,90864.0
0.303,103.0,116.0
0.304,133.0,479.0
0.325,103.0,113.0
0.33,297.5,4392.5
0.333,89.0,98.0
0.341,88.0,99.0
0.356,148.0,349.0
0.387,205.0,293.0
0.388,262.0,1574.0
0.395,86.0,99.0
