evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.0,10795.0
0.062,90.0,105.0
0.063,232.0,358.0
0.085,210.0,4760.0
0.092,396.0,9341.0
0.097,681.0,7577.0
0.107,390.0,12762.0
0.124,349.0,10938.0
0.129,93.0,107.0
0.133,157.0,202.0
0.142,97.0,103.0
0.143,4001.0,430474.0
0.155,4001.0,268981.0
0.167,4001.0,278376.6666666667
0.195,87.0,97.0
0.201,149.0,618.5
0.202,1225.0,37603.0
0.214,75.0,87.0
0.225,1222.0,30443.0
0.228,394.0,2281.0
0.238,92.0,105.0
0.248,69.0,194.0
0.254,4001.0,335834.0
0.272,1470.0,24056.0
0.273,104.0,165.0
0.303,103.0,116.0
0.304,133.0,479.0
0.33,410.0,5134.0
0.333,89.0,98.0
0.395,86.0,99.0
