evolution rate,geometric mean length lived,geometric mean species population time
0.051,1012.9999999999999,100334.99999999997
0.053,14999.999999999996,588292.0000000003
0.057,1290.348790056394,8235.930852065241
0.059,386.99999999999994,2410.0
0.061,1021.0000000000002,77576.99999999997
0.063,4730.750469005948,244933.33806568666
0.064,1234.8135785970023,21398.488324581493
0.065,53.0,56.00000000000001
0.066,335.6635219978483,2942.4443919979185
0.067,1028.0,53431.00000000001
0.07,1248.9995996796797,8930.31018498238
0.071,1992.0000000000002,109318.99999999999
0.072,14999.999999999996,827564.9999999992
0.075,14999.999999999996,615937.9999999999
0.076,96.0,99.0
0.079,1056.0,66381.00000000001
0.081,14999.999999999996,1407188.0000000007
0.082,14999.999999999996,573249.9973475798
0.083,14999.999999999996,574036.0000000003
0.084,46.0,55.00000000000001
0.086,14999.999999999996,739316.3540738162
0.087,14999.999999999996,478074.9999999999
0.088,5542.562584220408,192882.18398286568
0.089,432.145808726638,2005.8693875723818
0.09,14999.999999999996,1179467.9999999993
0.091,14999.999999999996,777904.0642739781
0.092,14999.999999999996,1024612.9999999995
0.093,14999.999999999996,721780.0000000001
0.094,14999.999999999996,1151144.5928187077
0.096,4623.310502226732,170923.83684846296
0.097,14999.999999999996,820627.9999999997
0.098,14999.999999999996,1242322.0000000002
0.101,14999.999999999996,764618.1631965066
0.102,14999.999999999996,1049183.4876307386
0.103,2459.0,128469.00000000006
0.107,1115.7956802210697,12152.333109325136
0.108,14999.999999999996,732675.0000000003
0.111,1253.0,31112.00000000001
0.114,14999.999999999996,885435.9999999999
0.116,1161.8950038622252,9209.285314290137
0.121,1212.435565298214,10355.805328413619
0.123,14999.999999999996,931429.0000000002
0.125,14999.999999999996,1264285.0
0.126,1998.9753084265822,54035.01625159436
0.127,14999.999999999996,1271558.0000000012
0.129,14999.999999999996,971808.0
0.13,1814.0000000000005,47521.0
0.135,14999.999999999996,1153184.299595255
0.136,14999.999999999996,1119230.0407936706
0.137,14999.999999999996,582122.9999999995
0.14,14999.999999999996,961955.0000000005
0.141,14999.999999999996,731773.0000000005
0.142,1686.0,38200.999999999985
0.143,14999.999999999996,1309829.999999999
0.145,14999.999999999996,700040.0
0.147,14999.999999999996,698158.7117597265
0.149,2504.0,66554.0
0.15,14999.999999999996,964551.9999999993
0.151,2919.3485574696283,102757.80001537593
0.154,14999.999999999996,836737.9999999999
0.155,2686.0000000000005,136393.0
0.156,14999.999999999996,851535.0000000002
0.158,14999.999999999996,1398485.0000000002
0.159,14999.999999999996,914445.9999999999
0.162,6086.999999999999,386132.0000000001
0.163,14999.999999999996,669538.0000000001
0.165,14999.999999999996,706972.2242131255
0.169,1111.0,19672.999999999993
0.17,3186.0,52202.00000000001
0.171,1529.7058540778357,18085.563745706117
0.172,14999.999999999996,725005.9129538187
0.173,14999.999999999996,816844.0000000006
0.174,6717.124088269156,284456.6853096014
0.175,2444.0,129531.99999999997
0.176,14999.999999999996,1183579.0
0.177,227.0,420.0
0.178,63.0,65.0
0.18,2686.0000000000005,101188.00000000001
0.181,1225.0000000000002,38278.99999999999
0.183,14999.999999999996,710199.0000000006
0.185,14999.999999999996,1044738.0000000005
0.186,14999.999999999996,945564.9999999994
0.187,2121.0000000000005,88729.99999999999
0.189,67.0,69.0
0.192,14999.999999999996,1019921.0000000001
0.194,1186.0,21664.0
0.195,2186.0,31233.999999999993
0.196,2485.4452317442037,59269.112360486724
0.197,1415.874410323913,20528.407499848192
0.2,1064.0000000000002,15019.000000000005
0.202,1494.0000000000002,26550.0
0.204,14999.999999999996,484010.0000000004
0.206,14999.999999999996,625790.4601094527
0.208,117.0,957.0
0.209,14999.999999999996,708193.9999999997
0.211,324.8907508686574,2472.7694999736623
0.213,14999.999999999996,1253255.000000001
0.214,14999.999999999996,655638.9036878463
0.215,2186.0,73468.99999999997
0.217,14999.999999999996,965674.7245915683
0.218,4012.9999999999995,254850.99999999994
0.219,1176.0,18464.000000000004
0.222,3442.999999999999,138105.99999999994
0.223,1186.0,16379.0
0.224,5347.7015777108245,266882.4023544299
0.226,1186.0,30413.999999999985
0.227,14999.999999999996,1164498.000000001
0.23,1186.0,18367.0
0.231,499.2033653732714,2032.124011963837
0.232,845.6639101518182,7847.370642902686
0.233,73.0,82.0
0.235,1233.9999999999998,44932.0
0.236,1186.0,13918.999999999996
0.239,1686.0,32933.00000000001
0.245,798.0,5347.0
0.25,14999.999999999996,515333.00000000047
0.254,2428.9999999999995,65882.0
0.255,2495.1139247821925,65862.20159645907
0.261,1572.3759092532548,25547.202899730528
0.264,1186.0,23375.000000000004
0.266,1126.9999999999998,21152.999999999996
0.267,96.0,107.0
0.271,4399.43605031097,88208.19705002705
0.275,1686.0,75932.0
0.277,99.0,108.0
0.28,1109.4665076933913,11517.03137256654
0.288,1186.0,47283.00000000001
0.308,84.0,103.0
0.31,106.0,111.00000000000001
0.312,88.0,95.0
0.335,63.0,206.0
0.34,73.0,88.0
0.347,81.0,125.0
0.36,106.0,111.00000000000001
0.363,82.0,96.0
0.383,97.0,115.99999999999999
