evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1013.0,100335.0
0.053,15000.0,588292.0
0.057,7555.5,203169.0
0.059,387.0,2410.0
0.061,1021.0,77577.0
0.063,8246.0,492114.0
0.064,5388.666666666667,383878.6666666667
0.065,53.0,56.0
0.066,640.5,39770.0
0.067,1028.0,53431.0
0.07,7552.0,379816.5
0.071,1992.0,109319.0
0.072,15000.0,827565.0
0.075,15000.0,615938.0
0.076,96.0,99.0
0.079,1056.0,66381.0
0.081,15000.0,1407188.0
0.082,15000.0,580230.0
0.083,15000.0,574036.0
0.084,46.0,55.0
0.086,15000.0,855251.0
0.087,15000.0,478075.0
0.088,8524.0,324514.5
0.089,697.5,11391.0
0.09,15000.0,1179468.0
0.091,15000.0,798867.3333333334
0.092,15000.0,1024613.0
0.093,15000.0,721780.0
0.094,15000.0,1178986.0
0.096,8212.5,585878.0
0.097,15000.0,820628.0
0.098,15000.0,1242322.0
0.101,15000.0,765264.5
0.102,15000.0,1121329.0
0.103,2459.0,128469.0
0.107,7541.5,738446.0
0.108,15000.0,732675.0
0.111,1253.0,31112.0
0.114,15000.0,885436.0
0.116,7545.0,451169.0
0.121,7549.0,496548.0
0.123,15000.0,931429.0
0.125,15000.0,1264285.0
0.126,5545.0,392496.6666666667
0.127,15000.0,1271558.0
0.129,15000.0,971808.0
0.13,1814.0,47521.0
0.135,15000.0,1168057.0
0.136,15000.0,1135584.0
0.137,15000.0,582123.0
0.14,15000.0,961955.0
0.141,15000.0,731773.0
0.142,1686.0,38201.0
0.143,15000.0,1309830.0
0.145,15000.0,700040.0
0.147,15000.0,727647.5
0.149,2504.0,66554.0
0.15,15000.0,964552.0
0.151,4186.0,184985.0
0.154,15000.0,836738.0
0.155,2686.0,136393.0
0.156,15000.0,851535.0
0.158,15000.0,1398485.0
0.159,15000.0,914446.0
0.162,6087.0,386132.0
0.163,15000.0,669538.0
0.165,15000.0,730692.6666666666
0.169,1111.0,19673.0
0.17,3186.0,52202.0
0.171,7578.0,601400.0
0.172,15000.0,846679.5
0.173,15000.0,816844.0
0.174,10449.0,476915.3333333333
0.175,2444.0,129532.0
0.176,15000.0,1183579.0
0.177,227.0,420.0
0.178,63.0,65.0
0.18,2686.0,101188.0
0.181,1225.0,38279.0
0.183,15000.0,710199.0
0.185,15000.0,1044738.0
0.186,15000.0,945565.0
0.187,2121.0,88730.0
0.189,67.0,69.0
0.192,15000.0,1019921.0
0.194,1186.0,21664.0
0.195,2186.0,31234.0
0.196,2485.5,64102.0
0.197,3719.0,205878.0
0.2,1064.0,15019.0
0.202,1494.0,26550.0
0.204,15000.0,484010.0
0.206,15000.0,635154.5
0.208,117.0,957.0
0.209,15000.0,708194.0
0.211,637.5,31567.0
0.213,15000.0,1253255.0
0.214,15000.0,679727.0
0.215,2186.0,73469.0
0.217,15000.0,982906.0
0.218,4013.0,254851.0
0.219,1176.0,18464.0
0.222,3443.0,138106.0
0.223,1186.0,16379.0
0.224,7153.666666666667,536565.6666666666
0.226,1186.0,30414.0
0.227,15000.0,1164498.0
0.23,1186.0,18367.0
0.231,1150.0,17557.0
0.232,1658.3333333333333,48296.0
0.233,73.0,82.0
0.235,1234.0,44932.0
0.236,1186.0,13919.0
0.239,1686.0,32933.0
0.245,798.0,5347.0
0.25,15000.0,515333.0
0.254,2429.0,65882.0
0.255,4081.3333333333335,209190.33333333334
0.261,1658.5,34099.0
0.264,1186.0,23375.0
0.266,1127.0,21153.0
0.267,96.0,107.0
0.271,6851.666666666667,170707.66666666666
0.275,1686.0,75932.0
0.277,99.0,108.0
0.28,5580.0,266664.6666666667
0.288,1186.0,47283.0
0.308,84.0,103.0
0.31,106.0,111.0
0.312,88.0,95.0
0.335,63.0,206.0
0.34,73.0,88.0
0.347,81.0,125.0
0.36,106.0,111.0
0.363,82.0,96.0
0.383,97.0,116.0
