evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.0,25858.666666666668
0.051,372.5,12578.0
0.052,641.0,86432.0
0.06,640.0,12538.0
0.061,658.0,48413.0
0.062,493.0,21190.0
0.063,491.0,53264.0
0.065,69.0,97.0
0.067,189.0,1630.0
0.068,131.0,282.0
0.07,640.0,43674.0
0.071,477.0,12223.0
0.073,624.6666666666666,49104.0
0.074,118.0,140.0
0.076,170.0,255.0
0.079,426.0,36930.0
0.081,363.0,511.0
0.083,293.0,19011.0
0.084,439.0,1037.0
0.085,594.5,28661.5
0.089,113.0,281.0
0.09,242.0,8505.333333333334
0.093,127.0,619.0
0.094,371.0,7592.0
0.098,1281.0,108118.5
0.104,129.5,1599.0
0.105,294.0,7203.0
0.106,516.0,33008.0
0.107,640.0,23435.0
0.108,774.0,74140.0
0.115,731.0,24403.0
0.116,640.0,24157.0
0.12,93.0,108.0
0.125,668.0,191103.0
0.13,89.0,105.0
0.131,80.0,159.0
0.134,453.5,21873.0
0.135,204.0,1279.0
0.136,477.0,19507.0
0.143,237.0,7088.0
0.144,156.0,733.0
0.147,2563.0,189091.0
0.149,871.0,123318.0
0.151,313.0,7052.0
0.152,334.0,1093.0
0.153,254.0,2033.0
0.154,267.0,5694.0
0.155,2056.5,185861.0
0.161,102.0,131.0
0.163,1110.0,33433.0
0.164,783.5,29567.0
0.167,227.0,2971.0
0.169,542.0,89428.0
0.177,664.0,61726.0
0.178,72.5,900.5
0.18,1281.0,123177.0
0.181,193.0,1664.0
0.188,1428.5,77889.5
0.19,1525.0,73376.0
0.192,1244.0,65476.0
0.193,187.0,1853.0
0.202,1272.0,129789.5
0.203,113.0,155.0
0.204,92.5,119.5
0.211,73.0,98.0
0.213,106.0,497.0
0.214,711.5,41363.0
0.215,617.0,101444.0
0.217,475.0,25682.0
0.218,1842.0,114372.0
0.219,113.0,140.0
0.221,253.0,1200.0
0.222,603.5,14288.5
0.223,295.5,15419.5
0.224,137.0,252.0
0.227,141.0,585.0
0.229,2022.5,197170.0
0.236,205.0,2811.0
0.238,535.5,11951.0
0.239,602.0,22264.0
0.242,1133.0,51839.5
0.243,182.0,1052.0
0.245,283.0,1059.0
0.247,93.0,109.0
0.248,544.0,89520.0
0.249,1159.0,66390.0
0.25,1027.0,57064.5
0.251,991.0,46189.0
0.252,522.0,8258.0
0.253,75.0,142.0
0.257,376.0,12293.0
0.258,131.0,538.0
0.26,175.0,784.0
0.263,176.0,1194.0
0.264,91.0,106.0
0.265,698.3333333333334,57962.333333333336
0.27,382.0,7763.0
0.271,97.0,129.0
0.272,64.0,684.0
0.273,358.5,14736.5
0.275,455.0,26810.0
0.276,145.5,316.0
0.278,261.0,1508.0
0.279,821.0,12575.0
0.28,436.0,9780.5
0.284,105.5,178.5
0.285,275.0,4408.0
0.286,227.0,1009.0
0.287,82.0,143.0
0.292,81.0,106.0
0.293,450.0,12728.0
0.294,377.0,3114.0
0.299,514.0,24650.666666666668
0.3,133.0,422.0
0.302,140.0,406.0
0.303,80.0,102.0
0.305,2257.0,144014.0
0.306,162.0,1170.0
0.314,549.0,13151.0
0.318,380.0,3741.0
0.319,144.0,158.0
0.322,100.0,134.5
0.324,451.5,14817.5
0.325,169.0,459.0
0.327,305.0,1175.0
0.336,66.0,92.0
0.337,101.0,162.0
0.35,77.0,152.0
0.352,235.0,1620.0
0.353,226.0,1196.0
0.354,99.0,176.0
0.355,546.0,20723.0
0.357,93.0,99.0
0.36,2163.0,125231.0
0.361,150.0,272.5
0.363,198.0,763.0
0.364,687.5,43017.0
0.368,127.0,347.0
0.37,111.0,194.0
0.373,87.0,99.0
0.377,56.0,332.0
0.379,71.0,98.0
0.384,90.0,109.0
0.385,105.0,256.0
0.386,311.5,21074.0
0.388,148.0,323.0
0.391,106.0,162.0
0.395,90.0,99.0
