evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,640.0,43674.0
0.085,594.5,28661.5
0.094,371.0,7592.0
0.098,1921.0,105084.0
0.106,672.0,45733.0
0.116,640.0,24157.0
0.164,475.0,13841.0
0.177,1073.0,121359.0
0.178,67.0,726.0
0.188,1834.0,107588.0
0.202,2459.0,259421.0
0.223,502.0,30736.0
0.247,93.0,109.0
0.251,991.0,46189.0
0.263,176.0,1194.0
0.264,91.0,106.0
0.271,68.0,90.0
0.275,455.0,26810.0
0.292,81.0,106.0
0.294,377.0,3114.0
0.302,140.0,406.0
0.306,154.0,249.0
0.318,380.0,3741.0
0.322,107.0,157.0
0.364,1281.0,85833.0
0.373,87.0,99.0
