evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.0,49508.0
0.051,639.0,25006.0
0.063,491.0,53264.0
0.065,69.0,97.0
0.07,640.0,43674.0
0.083,293.0,19011.0
0.085,594.5,28661.5
0.094,371.0,7592.0
0.098,1281.0,108118.5
0.104,77.0,200.0
0.106,516.0,33008.0
0.116,640.0,24157.0
0.131,80.0,159.0
0.134,132.0,200.0
0.135,204.0,1279.0
0.136,477.0,19507.0
0.155,3756.0,363613.0
0.164,475.0,13841.0
0.167,227.0,2971.0
0.169,542.0,89428.0
0.177,1073.0,121359.0
0.178,67.0,726.0
0.181,193.0,1664.0
0.188,1428.5,77889.5
0.202,2459.0,259421.0
0.221,253.0,1200.0
0.223,295.5,15419.5
0.238,118.0,274.0
0.239,687.0,12685.0
0.242,2170.0,103481.0
0.247,93.0,109.0
0.25,482.0,38434.0
0.251,991.0,46189.0
0.263,176.0,1194.0
0.264,91.0,106.0
0.265,1653.0,170377.0
0.271,68.0,90.0
0.275,455.0,26810.0
0.278,261.0,1508.0
0.28,491.0,10330.0
0.285,275.0,4408.0
0.292,81.0,106.0
0.293,753.0,24850.0
0.294,377.0,3114.0
0.299,73.0,96.0
0.302,140.0,406.0
0.306,154.0,249.0
0.318,380.0,3741.0
0.322,100.0,134.5
0.324,418.0,1820.0
0.336,66.0,92.0
0.363,198.0,763.0
0.364,1281.0,85833.0
0.37,111.0,194.0
0.373,87.0,99.0
