evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.5,44502.5
0.051,631.0,64142.5
0.052,1218.0,67015.0
0.053,442.0,26501.0
0.055,344.25,44475.25
0.056,128.0,7747.0
0.058,430.0,88878.0
0.062,292.5,9257.0
0.063,685.0,19929.5
0.064,581.0,69365.0
0.068,371.0,4755.0
0.069,248.0,8559.0
0.07,381.0,19014.0
0.071,171.0,2484.0
0.072,645.5,49778.0
0.073,815.0,97566.5
0.074,430.5,75918.5
0.075,429.0,53092.0
0.076,298.0,14579.0
0.077,603.3333333333334,7148.666666666667
0.078,132.5,3422.5
0.081,352.0,1159.0
0.084,122.0,358.0
0.086,394.0,1940.0
0.087,529.0,827.0
0.088,429.0,26941.0
0.091,430.0,168461.0
0.093,712.0,13945.0
0.095,952.0,64706.0
0.097,150.0,397.0
0.098,134.0,874.0
0.1,660.0,79804.5
0.101,304.0,6552.5
0.102,251.5,14832.0
0.109,450.5,5876.5
0.111,429.0,89282.0
0.114,371.0,52257.0
0.117,717.6666666666666,55129.333333333336
0.119,582.0,45565.5
0.12,635.0,44459.5
0.124,431.0,107715.0
0.125,586.3333333333334,24696.333333333332
0.126,73.0,466.0
0.127,92.0,151.0
0.128,340.0,3018.0
0.132,61.0,170.0
0.135,349.0,3760.0
0.136,197.0,8561.0
0.137,461.0,52264.0
0.138,343.0,10582.0
0.139,239.5,15324.5
0.14,404.5,70291.5
0.141,751.6666666666666,84657.0
0.142,187.0,203.0
0.143,369.5,22026.5
0.145,208.5,33531.0
0.148,401.0,11803.0
0.149,144.0,2617.5
0.15,570.0,21471.333333333332
0.151,516.0,51188.0
0.154,1246.0,97109.0
0.155,609.5,38749.0
0.157,306.0,3869.0
0.159,177.0,2817.0
0.16,1991.0,167181.0
0.161,399.0,27258.0
0.162,122.0,441.0
0.165,700.0,50337.0
0.166,665.0,20934.0
0.167,99.5,430.5
0.169,75.0,151.0
0.17,196.5,4715.5
0.171,1401.0,108496.0
0.172,831.0,72574.0
0.173,293.0,3626.0
0.176,635.0,31965.0
0.177,625.0,20932.0
0.179,542.0,3351.0
0.182,187.0,563.0
0.183,1293.0,131452.0
0.185,3319.0,222327.0
0.187,386.0,7392.0
0.188,54.0,106.0
0.19,62.0,559.0
0.192,145.66666666666666,697.3333333333334
0.196,699.0,23318.0
0.197,61.0,218.0
0.198,369.0,12020.666666666666
0.199,1374.0,76132.0
0.2,80.0,107.0
0.201,351.0,22940.333333333332
0.203,4001.0,477267.0
0.205,219.5,2108.5
0.208,376.6666666666667,20752.666666666668
0.209,57.0,109.0
0.21,165.0,1585.5
0.211,649.5,36006.0
0.212,199.0,1671.5
0.215,595.5,59896.5
0.217,92.0,106.0
0.219,100.0,394.0
0.221,79.0,90.0
0.222,51.0,87.0
0.223,3261.0,259455.0
0.224,1300.0,100349.0
0.225,73.0,195.0
0.226,254.0,1268.0
0.227,211.0,1574.0
0.228,454.0,21698.0
0.229,860.0,35981.0
0.23,237.5,2962.0
0.232,81.0,90.0
0.234,899.0,39210.0
0.235,373.5,12472.0
0.236,1230.5,90700.0
0.237,426.5,68102.5
0.238,69.0,98.0
0.239,341.0,1463.0
0.24,115.0,776.5
0.241,379.0,8408.0
0.242,152.33333333333334,869.0
0.243,1352.5,74175.0
0.244,72.0,97.0
0.245,135.33333333333334,286.0
0.247,901.0,43858.0
0.248,662.5,41375.0
0.251,95.0,184.0
0.252,401.0,11805.0
0.253,2888.0,170344.0
0.254,142.0,464.0
0.255,241.0,1823.0
0.257,86.0,141.0
0.26,149.0,590.5
0.261,356.5,10745.5
0.263,245.66666666666666,5058.666666666667
0.266,97.0,438.0
0.267,132.66666666666666,567.3333333333334
0.268,317.0,9018.5
0.27,844.0,164500.0
0.271,377.5,63007.0
0.272,292.0,5063.0
0.273,519.0,17183.0
0.274,393.75,16621.0
0.275,803.0,185334.0
0.279,192.5,1195.0
0.28,955.5,78816.0
0.281,1878.0,119210.0
0.282,369.0,62886.0
0.285,137.0,447.0
0.286,80.0,161.0
0.288,714.0,70043.0
0.289,315.0,15811.0
0.29,869.0,95332.5
0.291,978.0,94837.0
0.293,276.0,8091.0
0.294,197.5,3306.5
0.295,235.5,4077.0
0.296,2868.0,253332.0
0.298,379.0,9678.0
0.299,114.0,336.5
0.3,227.0,1811.0
0.301,168.0,450.0
0.302,144.0,1344.5
0.303,204.0,3370.6666666666665
0.304,1015.5,74476.5
0.307,245.5,3966.5
0.31,466.3333333333333,18799.666666666668
0.311,96.0,117.0
0.314,192.0,1265.5
0.316,144.0,510.0
0.317,233.0,2916.0
0.318,500.0,20968.0
0.322,342.0,5456.0
0.323,223.0,3710.0
0.324,281.0,8724.0
0.328,191.5,1459.0
0.331,82.0,101.0
0.332,418.0,30861.0
0.335,83.0,199.0
0.336,291.0,6600.0
0.337,679.5,76484.0
0.339,489.0,5210.0
0.34,262.0,2016.0
0.341,59.0,131.0
0.342,380.0,48165.0
0.343,97.0,98.0
0.344,118.5,743.5
0.345,355.0,14613.0
0.346,1203.0,59819.0
0.347,273.0,5930.5
0.348,228.0,7316.0
0.35,165.0,3160.0
0.352,171.75,4788.0
0.353,219.0,1919.5
0.354,328.0,6999.0
0.355,190.75,4266.5
0.356,295.5,4963.0
0.358,56.0,84.0
0.361,90.0,94.0
0.364,269.0,12923.0
0.365,90.0,433.0
0.367,477.0,15851.5
0.368,208.0,1787.0
0.37,79.0,95.0
0.372,213.0,622.0
0.374,709.0,35327.5
0.376,69.0,341.0
0.377,173.0,2773.5
0.38,1155.0,55713.0
0.385,247.0,2497.0
0.387,96.5,215.5
0.388,144.0,955.75
0.39,101.0,255.0
0.391,469.6666666666667,47565.333333333336
0.392,203.0,1146.0
0.394,612.0,29049.0
0.395,209.0,2357.0
0.396,695.0,90477.0
0.398,84.0,210.0
0.399,203.0,3700.0
0.4,107.0,256.0
