evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,476.0,97926.0
0.055,315.6666666666667,50486.666666666664
0.062,430.0,16625.0
0.063,670.0,23734.0
0.064,581.0,69365.0
0.07,381.0,19014.0
0.072,861.0,94354.0
0.074,430.0,43601.0
0.075,429.0,53092.0
0.076,298.0,14579.0
0.077,1292.0,8953.0
0.078,118.0,3828.0
0.081,352.0,1159.0
0.097,150.0,397.0
0.098,176.0,1287.0
0.102,422.0,29425.0
0.109,722.0,8569.0
0.117,861.0,46872.5
0.12,100.0,198.0
0.124,431.0,107715.0
0.125,1287.0,46958.0
0.126,73.0,466.0
0.132,61.0,170.0
0.136,197.0,8561.0
0.14,430.0,29526.0
0.149,26.0,79.0
0.15,637.0,24549.5
0.154,1246.0,97109.0
0.155,1108.0,76142.0
0.161,399.0,27258.0
0.165,700.0,50337.0
0.166,665.0,20934.0
0.17,315.0,9340.0
0.173,293.0,3626.0
0.177,625.0,20932.0
0.19,62.0,559.0
0.198,353.5,8662.0
0.2,80.0,107.0
0.205,248.0,2437.0
0.208,441.5,29306.0
0.21,77.0,100.0
0.211,1051.5,69564.0
0.221,79.0,90.0
0.223,3261.0,259455.0
0.227,211.0,1574.0
0.239,341.0,1463.0
0.24,115.0,776.5
0.241,379.0,8408.0
0.242,93.0,199.0
0.244,72.0,97.0
0.248,92.0,185.0
0.253,2888.0,170344.0
0.255,241.0,1823.0
0.26,228.0,1089.0
0.261,640.0,21375.0
0.268,317.0,9018.5
0.273,519.0,17183.0
0.274,178.0,3739.0
0.279,266.0,2195.0
0.282,468.0,93943.5
0.286,80.0,161.0
0.289,315.0,15811.0
0.29,1579.0,190375.0
0.296,2868.0,253332.0
0.299,102.0,155.0
0.302,144.0,1344.5
0.303,234.5,4352.0
0.304,131.0,624.0
0.307,336.0,6696.0
0.311,96.0,117.0
0.314,95.0,209.0
0.316,144.0,510.0
0.318,500.0,20968.0
0.322,342.0,5456.0
0.323,223.0,3710.0
0.328,250.0,2568.0
0.336,291.0,6600.0
0.343,97.0,98.0
0.344,152.0,1310.0
0.345,355.0,14613.0
0.346,1203.0,59819.0
0.355,83.0,204.0
0.356,65.0,148.0
0.361,90.0,94.0
0.367,84.0,235.0
0.377,94.0,111.0
0.387,96.0,112.0
0.388,207.5,1501.5
0.391,553.0,68807.0
0.392,203.0,1146.0
0.398,84.0,210.0
0.4,107.0,256.0
