evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.5,44502.5
0.051,631.0,64142.5
0.055,315.6666666666667,50486.666666666664
0.056,128.0,7747.0
0.058,430.0,88878.0
0.062,292.5,9257.0
0.063,670.0,23734.0
0.064,581.0,69365.0
0.068,371.0,4755.0
0.069,302.5,12711.5
0.07,381.0,19014.0
0.072,645.5,49778.0
0.073,460.0,54994.0
0.074,430.5,75918.5
0.075,429.0,53092.0
0.076,298.0,14579.0
0.077,691.5,4613.5
0.078,132.5,3422.5
0.081,352.0,1159.0
0.086,394.0,1940.0
0.087,529.0,827.0
0.091,430.0,168461.0
0.097,150.0,397.0
0.098,176.0,1287.0
0.101,425.0,12427.0
0.102,251.5,14832.0
0.109,450.5,5876.5
0.114,431.0,84675.0
0.117,717.6666666666666,55129.333333333336
0.119,582.0,45565.5
0.12,100.0,198.0
0.124,431.0,107715.0
0.125,1287.0,46958.0
0.126,73.0,466.0
0.128,340.0,3018.0
0.132,61.0,170.0
0.135,349.0,3760.0
0.136,197.0,8561.0
0.138,343.0,10582.0
0.14,430.0,29526.0
0.141,1077.0,126916.0
0.145,352.0,66951.0
0.149,144.0,2617.5
0.15,570.0,21471.333333333332
0.151,516.0,51188.0
0.154,1246.0,97109.0
0.155,1108.0,76142.0
0.157,306.0,3869.0
0.16,1991.0,167181.0
0.161,399.0,27258.0
0.165,700.0,50337.0
0.166,665.0,20934.0
0.169,75.0,151.0
0.17,196.5,4715.5
0.171,1401.0,108496.0
0.173,293.0,3626.0
0.177,625.0,20932.0
0.182,187.0,563.0
0.19,62.0,559.0
0.192,184.0,981.0
0.197,61.0,218.0
0.198,369.0,12020.666666666666
0.199,1374.0,76132.0
0.2,80.0,107.0
0.201,351.0,22940.333333333332
0.205,219.5,2108.5
0.208,441.5,29306.0
0.21,165.0,1585.5
0.211,754.3333333333334,46605.666666666664
0.215,595.5,59896.5
0.217,92.0,106.0
0.221,79.0,90.0
0.223,3261.0,259455.0
0.227,211.0,1574.0
0.228,78.0,129.0
0.229,860.0,35981.0
0.23,237.5,2962.0
0.235,108.0,143.0
0.236,1230.5,90700.0
0.237,426.5,68102.5
0.239,341.0,1463.0
0.24,115.0,776.5
0.241,379.0,8408.0
0.242,93.0,199.0
0.244,72.0,97.0
0.245,170.0,386.5
0.248,662.5,41375.0
0.252,401.0,11805.0
0.253,2888.0,170344.0
0.254,106.0,205.0
0.255,241.0,1823.0
0.257,86.0,141.0
0.26,228.0,1089.0
0.261,356.5,10745.5
0.263,311.0,3117.0
0.267,97.0,158.0
0.268,317.0,9018.5
0.27,844.0,164500.0
0.271,676.0,125922.0
0.272,292.0,5063.0
0.273,519.0,17183.0
0.274,178.0,3739.0
0.275,803.0,185334.0
0.279,266.0,2195.0
0.281,1878.0,119210.0
0.282,468.0,93943.5
0.286,80.0,161.0
0.288,853.0,38438.0
0.289,315.0,15811.0
0.29,869.0,95332.5
0.291,978.0,94837.0
0.293,276.0,8091.0
0.294,236.0,5746.0
0.295,384.0,8007.0
0.296,2868.0,253332.0
0.298,130.0,315.0
0.299,114.0,336.5
0.3,227.0,1811.0
0.302,144.0,1344.5
0.303,204.0,3370.6666666666665
0.304,131.0,624.0
0.307,336.0,6696.0
0.311,96.0,117.0
0.314,192.0,1265.5
0.316,144.0,510.0
0.318,500.0,20968.0
0.322,342.0,5456.0
0.323,223.0,3710.0
0.324,281.0,8724.0
0.328,191.5,1459.0
0.331,82.0,101.0
0.335,83.0,199.0
0.336,291.0,6600.0
0.337,792.0,121012.0
0.339,489.0,5210.0
0.34,262.0,2016.0
0.343,97.0,98.0
0.344,118.5,743.5
0.345,355.0,14613.0
0.346,1203.0,59819.0
0.348,228.0,7316.0
0.352,96.0,142.0
0.355,268.0,8223.5
0.356,65.0,148.0
0.361,90.0,94.0
0.364,269.0,12923.0
0.365,90.0,433.0
0.367,84.0,235.0
0.368,208.0,1787.0
0.37,79.0,95.0
0.372,213.0,622.0
0.377,94.0,111.0
0.387,96.0,112.0
0.388,170.0,1090.0
0.391,469.6666666666667,47565.333333333336
0.392,203.0,1146.0
0.394,612.0,29049.0
0.395,209.0,2357.0
0.396,695.0,90477.0
0.398,84.0,210.0
0.4,107.0,256.0
