evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.5,23570.0
0.051,228.0,3638.5
0.052,794.0,18784.0
0.053,1595.0,118519.0
0.056,730.0,58166.0
0.057,275.0,407.0
0.059,650.0,13172.0
0.06,1421.0,55246.0
0.062,140.0,151.0
0.063,283.0,6721.333333333333
0.066,909.0,183538.0
0.07,996.0,52946.333333333336
0.071,908.0,44068.0
0.073,559.0,20050.0
0.074,990.0,44122.0
0.078,96.0,102.0
0.08,93.0,108.0
0.081,908.0,136868.0
0.084,292.0,674.0
0.085,2360.0,154081.0
0.086,924.0,71931.0
0.087,935.0,91789.0
0.088,400.0,6237.0
0.092,873.5,92861.0
0.093,407.0,26404.5
0.095,1099.0,90399.0
0.097,717.5,18700.5
0.103,1178.0,65746.0
0.106,251.0,345.0
0.107,583.0,9374.0
0.108,1017.5,116219.5
0.109,488.5,41914.5
0.111,1515.0,100867.0
0.113,238.5,1159.0
0.115,231.0,302.0
0.116,532.0,19949.0
0.12,1173.0,71483.5
0.123,866.0,31662.5
0.124,716.0,21073.0
0.125,1047.5,69413.5
0.126,1715.0,124779.0
0.128,907.0,73473.0
0.129,533.0,29113.0
0.131,170.0,293.0
0.132,299.0,2225.5
0.134,559.0,7072.5
0.135,856.0,43524.0
0.136,536.0,8031.0
0.137,1179.0,44175.0
0.138,241.5,3328.5
0.142,416.0,37722.666666666664
0.143,540.4,27714.2
0.144,478.0,27708.0
0.145,363.0,11780.5
0.146,196.0,3457.0
0.147,1815.0,253732.0
0.148,1729.0,136999.0
0.149,347.0,11989.0
0.15,450.5,19499.0
0.151,966.6666666666666,73763.33333333333
0.153,1220.0,67470.5
0.154,114.0,149.0
0.157,181.0,771.0
0.159,545.0,15761.0
0.161,175.0,861.0
0.162,2724.0,320477.0
0.164,94.0,190.0
0.165,284.3333333333333,12374.666666666666
0.166,500.5,16443.25
0.167,350.0,3758.0
0.168,99.0,103.0
0.17,297.0,2505.5
0.174,955.5,114153.0
0.175,1836.0,139833.0
0.178,70.0,1028.0
0.179,647.0,20612.0
0.18,78.5,98.0
0.184,454.0,8581.0
0.185,242.33333333333334,1167.6666666666667
0.186,1078.0,25729.0
0.187,358.0,5442.0
0.188,123.0,422.0
0.189,266.0,2398.5
0.19,907.0,16009.0
0.192,95.0,341.0
0.193,264.0,3886.5
0.194,122.0,352.0
0.195,333.5,6281.0
0.196,88.0,96.0
0.197,2131.0,200250.5
