evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,111.0,116.0
0.078,96.0,102.0
0.086,924.0,71931.0
0.092,839.0,43554.0
0.093,407.0,26404.5
0.103,1178.0,65746.0
0.124,716.0,21073.0
0.132,180.0,617.0
0.134,402.0,4705.0
0.135,856.0,43524.0
0.137,1179.0,44175.0
0.138,241.5,3328.5
0.144,936.0,66337.0
0.145,380.0,18864.0
0.151,1228.0,108005.5
0.165,356.0,11638.0
0.166,396.0,6843.0
0.167,291.0,1768.5
0.168,99.0,103.0
0.174,955.5,114153.0
0.178,70.0,1028.0
0.18,95.0,100.0
0.186,1078.0,25729.0
0.188,123.0,422.0
0.19,907.0,16009.0
0.199,147.0,904.0
0.201,77.5,92.5
0.205,1551.3333333333333,83966.0
0.212,2021.0,124527.5
0.213,197.5,1908.5
0.219,80.0,138.0
0.226,433.0,36562.0
0.23,619.0,21794.0
0.231,1409.0,90834.0
0.233,82.0,99.0
0.234,247.66666666666666,7598.333333333333
0.235,586.0,21812.0
0.242,235.0,4571.0
0.244,300.0,1081.0
0.246,93.0,148.0
0.247,79.0,108.0
0.248,4001.0,278551.0
0.249,82.0,106.0
0.25,1522.0,199666.0
0.255,104.0,305.0
0.266,79.0,148.0
0.271,1363.0,64771.0
0.272,101.0,1152.0
0.275,1086.0,24326.0
0.286,2642.0,139860.0
0.29,165.0,505.0
0.291,121.0,194.0
0.295,1119.0,79483.0
0.297,84.0,195.0
0.298,156.0,410.0
0.301,652.0,70316.0
0.302,165.5,1207.0
0.306,99.0,224.0
0.307,107.0,145.0
0.309,132.0,260.0
0.322,90.0,250.0
0.338,1233.0,21660.0
0.339,92.0,127.0
0.345,99.0,294.0
0.348,611.0,15246.0
0.349,197.0,2405.0
0.351,88.0,95.0
0.352,936.0,30319.0
0.353,297.3333333333333,7780.666666666667
0.366,89.0,293.0
0.373,128.0,299.0
0.376,95.0,162.0
0.378,141.0,789.0
0.383,186.0,1109.0
0.385,100.0,207.0
0.388,75.5,165.0
0.391,141.0,466.0
0.392,153.0,607.0
0.393,74.0,82.0
0.394,127.0,257.0
0.398,65.0,107.0
