evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,111.0,116.0
0.093,505.0,37976.0
0.137,1179.0,44175.0
0.138,67.0,109.0
0.144,936.0,66337.0
0.167,291.0,1768.5
0.168,99.0,103.0
0.174,1825.0,228198.0
0.18,95.0,100.0
0.188,123.0,422.0
0.19,907.0,16009.0
0.199,147.0,904.0
0.201,90.0,98.0
0.205,4001.0,226428.0
0.212,211.0,742.0
0.213,314.0,3733.0
0.231,1409.0,90834.0
0.233,82.0,99.0
0.235,586.0,21812.0
0.249,82.0,106.0
0.25,1522.0,199666.0
0.266,79.0,148.0
0.298,156.0,410.0
0.302,175.0,577.0
0.306,99.0,224.0
0.307,107.0,145.0
0.339,92.0,127.0
0.352,936.0,30319.0
0.353,513.0,18479.0
0.366,95.0,477.0
0.373,128.0,299.0
0.388,75.5,165.0
0.392,153.0,607.0
0.393,74.0,82.0
