evolution rate,length lived,species population time,population
0.353333,59,151,2
0.063471,588,152428,259
0.096077,133,197,1
0.18319,124,257,2
0.254882,85,109,1
0.354395,97,161,1
0.08763,648,32067,49
0.099858,587,25179,42
0.234346,313,4617,14
0.12164,383,27445,71
0.293936,919,46427,50
0.114853,882,29417,33
0.16247,208,726,3
0.147567,73,95,1
0.37566,880,80513,91
0.344669,136,367,2
0.209349,1701,40635,23
0.399229,1634,79147,48
0.382538,1131,42957,37
0.384887,234,7651,32
0.3973,203,2076,10
0.211218,645,14198,22
0.099799,317,15446,48
0.18628,1102,68668,62
0.22557,142,527,3
0.276097,136,755,5
0.231041,1294,52760,40
0.295,121,1372,11
0.120606,586,38412,65
0.100399,340,17879,52
0.390184,278,7029,25
0.170663,182,1186,6
0.272923,1705,254991,149
0.248333,3083,344046,111
0.143623,457,21262,46
0.386194,85,126,1
0.309245,248,3255,13
0.088671,398,3594,9
0.248333,420,4094,9
0.224793,116,203,1
0.08342,144,1771,12
0.124326,300,4814,16
0.338708,137,610,4
0.183097,770,39504,51
0.395958,215,2135,9
0.240416,2010,105608,52
0.354885,75,101,1
0.321001,101,113,1
0.350666,430,23423,54
0.16354,4001,245798,61
0.226587,500,9114,18
0.266025,1010,41494,41
0.147735,89,157,1
0.284668,2170,119147,54
0.38955,106,241,2
0.119707,68,95,1
0.118072,452,925,2
0.082293,321,8589,26
0.134789,544,12011,22
0.22868,383,6469,16
0.368486,1169,56416,48
0.355516,562,150832,268
0.252561,1453,83075,57
0.349799,76,100,1
0.225,61,579,9
0.138806,198,633,3
0.203924,253,2269,8
0.341286,104,107,1
0.248774,96,114,1
0.209253,133,220,1
0.145719,157,392,2
0.166667,4001,291321,72
0.305553,100,222,2
0.396284,1478,94548,63
0.219485,82,101,1
0.255483,104,111,1
0.325268,249,1213,4
0.353125,74,85,1
0.128873,249,384,1
0.283333,68,592,8
0.068635,587,104864,178
0.130334,588,80723,137
0.076536,578,90249,156
0.057345,1529,104713,68
0.111762,256,5553,21
0.122847,500,2221,4
0.136847,1175,30975,26
0.113684,586,69522,118
0.107657,587,63146,107
0.239933,141,264,1
0.352449,1609,142028,88
0.218927,1957,169654,86
0.107249,715,40062,56
0.187244,340,1478,4
0.33,60,446,7
0.05,1171,65950,56
0.397221,111,291,2
0.053446,272,346,1
0.15762,587,28157,47
0.348251,551,15442,28
0.36531,89,149,1
0.276667,321,11193,34
0.36732,213,7471,35
0.281475,74,101,1
0.35353,491,12641,25
0.245002,1374,55930,40
0.080114,244,597,2
0.168896,275,3887,14
0.332815,154,311,2
0.257488,73,194,2
0.083898,299,541,1
0.257467,246,2049,8
0.219362,974,32997,33
0.242285,1049,62815,59
0.381338,71,80,1
0.136839,612,10393,16
0.318449,107,109,1
0.270197,910,57640,63
0.143824,84,193,2
0.228354,71,240,3
0.107447,345,18195,52
0.115933,320,8259,25
0.14525,384,15622,40
0.131721,183,3998,21
0.113612,402,8717,21
0.306667,63,665,10
0.275615,1156,112801,97
0.145536,129,258,2
0.23203,417,81487,195
0.278396,130,236,1
0.069248,163,1596,9
0.26087,2705,182198,67
0.127745,640,5844,9
0.159498,4001,384876,96
0.368925,120,619,5
0.088318,456,5239,11
0.152511,74,94,1
0.271029,77,102,1
0.061667,702,63719,90
0.075384,99,100,1
0.111225,163,368,2
0.273446,1618,155575,96
0.055725,551,22339,40
0.340352,193,578,2
0.25757,1078,97701,90
0.204379,4001,281669,70
0.19,1061,67053,63
0.162789,961,36682,38
0.341811,81,139,1
0.19,158,1078,6
0.345305,69,138,2
0.126145,501,13050,26
0.260083,1762,82258,46
0.085,701,25302,36
0.300716,544,43483,79
0.128528,258,9660,37
0.110971,146,6681,45
0.167659,92,107,1
0.308551,149,311,2
0.343737,308,3493,11
0.256909,97,165,1
0.156607,110,182,1
0.359657,140,555,3
0.116287,588,27561,46
0.368079,73,98,1
0.25045,1861,107940,58
0.184705,4001,361082,90
0.324218,580,33506,57
0.195697,88,105,1
0.256606,133,241,1
0.175905,84,195,2
0.201709,1485,58163,39
