evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2873.0,159559.0
0.062,2330.3333333333335,141640.83333333334
0.067,94.0,102.0
0.068,87.0,95.0
0.073,2432.285714285714,149412.42857142858
0.076,90.0,100.0
0.082,243.0,8106.0
0.085,3073.3333333333335,203023.0
0.091,548.0,2021.0
0.097,4001.0,264853.5
0.108,3437.125,213713.75
0.11,262.0,486.0
0.115,84.0,155.0
0.12,3423.0,259838.25
0.132,3297.8571428571427,225071.14285714287
0.139,137.0,165.0
0.141,78.0,105.0
0.143,4001.0,268990.8333333333
0.15,88.0,103.0
0.155,2887.714285714286,196139.7142857143
0.162,157.0,189.0
0.163,210.0,677.0
0.167,3369.285714285714,207562.0
0.172,106.0,111.0
0.178,613.5,13038.5
0.18,189.0,884.0
0.19,2173.6666666666665,124135.0
0.194,628.0,7405.0
0.195,67.0,91.0
0.202,3204.25,204086.25
0.213,4001.0,284115.0
0.214,102.0,153.0
0.225,3298.3333333333335,173175.33333333334
0.233,109.0,110.0
0.237,3630.4,228309.6
0.245,121.66666666666667,230.33333333333334
0.248,1863.5,96087.0
0.254,90.0,193.0
0.255,89.0,94.0
0.258,91.0,93.0
0.26,4001.0,264402.0
0.261,72.0,94.0
0.272,2385.1666666666665,137447.16666666666
0.28,754.0,9449.0
0.283,1028.0,26335.333333333332
0.295,3181.3333333333335,193055.66666666666
0.299,84.0,136.0
0.307,457.0,16774.333333333332
0.318,2582.5,137741.0
0.322,115.0,433.0
0.33,3378.0,209014.0
0.335,231.0,397.5
0.337,201.5,564.5
0.342,1141.6666666666667,33979.0
0.346,80.0,86.0
0.349,226.0,378.0
0.353,2377.0,67482.0
0.354,298.0,1251.0
0.365,521.5,11195.0
0.376,190.0,340.0
0.38,97.0,107.0
0.388,2110.6666666666665,114904.66666666667
0.392,299.0,2063.0
0.393,84.0,289.0
0.395,68.0,131.0
