evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3101.3333333333335,183509.66666666666
0.062,2522.714285714286,154522.7142857143
0.067,94.0,102.0
0.068,87.0,95.0
0.073,2432.285714285714,149412.42857142858
0.076,90.0,100.0
0.082,243.0,8106.0
0.085,3073.3333333333335,203023.0
0.091,548.0,2021.0
0.097,2753.6666666666665,182283.0
0.102,206.0,349.0
0.108,3499.777777777778,222127.77777777778
0.11,262.0,486.0
0.115,84.0,155.0
0.12,3075.3333333333335,224959.33333333334
0.132,3454.1111111111113,240881.33333333334
0.138,288.0,1697.0
0.139,137.0,165.0
0.141,78.0,105.0
0.143,3930.1428571428573,258502.14285714287
0.15,177.0,527.5
0.155,2887.714285714286,196139.7142857143
0.162,157.0,189.0
0.163,210.0,677.0
0.167,3004.875,184292.0
0.172,106.0,111.0
0.178,613.5,13038.5
0.18,189.0,884.0
0.183,66.0,74.0
0.19,2533.0,121350.75
0.194,628.0,7405.0
0.195,67.0,91.0
0.202,3204.25,204086.25
0.213,4001.0,285890.5
0.214,102.0,153.0
0.225,3298.3333333333335,173175.33333333334
0.233,109.0,110.0
0.234,87.0,94.0
0.237,3183.285714285714,209384.14285714287
0.245,121.66666666666667,230.33333333333334
0.248,1815.4285714285713,86114.42857142857
0.254,90.0,193.0
0.255,89.0,94.0
0.258,91.0,93.0
0.26,2360.0,138017.0
0.261,72.0,94.0
0.272,2503.8571428571427,131887.14285714287
0.28,754.0,9449.0
0.283,1028.0,26335.333333333332
0.295,3181.3333333333335,193055.66666666666
0.299,84.0,136.0
0.307,628.25,16586.25
0.318,3055.3333333333335,187344.0
0.322,115.0,433.0
0.33,2847.6666666666665,179782.33333333334
0.335,231.0,397.5
0.337,201.5,564.5
0.342,1141.6666666666667,33979.0
0.346,80.0,86.0
0.349,226.0,378.0
0.353,3189.0,171594.5
0.354,298.0,1251.0
0.365,521.5,11195.0
0.376,190.0,340.0
0.38,97.0,107.0
0.388,1747.0,88835.5
0.392,299.0,2063.0
0.393,84.0,289.0
0.395,68.0,131.0
