evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229850.0
0.062,1495.0,95558.0
0.068,87.0,95.0
0.073,2574.0,152996.0
0.076,90.0,100.0
0.085,4001.0,247928.0
0.108,4001.0,177329.0
0.11,262.0,486.0
0.115,84.0,155.0
0.12,2845.0,232202.0
0.132,3609.0,241531.66666666666
0.143,4001.0,246986.0
0.155,2706.3333333333335,175465.66666666666
0.167,3232.2,212854.0
0.18,189.0,884.0
0.19,2396.5,145953.5
0.194,628.0,7405.0
0.213,4001.0,277277.0
0.214,102.0,153.0
0.225,2947.0,126890.0
0.237,4001.0,265327.0
0.245,119.5,250.5
0.248,1630.75,73110.5
0.255,89.0,94.0
0.261,72.0,94.0
0.272,3014.5,189471.25
0.283,1350.5,37785.0
0.295,3181.3333333333335,193055.66666666666
0.307,100.5,520.0
0.318,4001.0,267522.0
0.33,3378.0,209014.0
0.335,92.0,102.0
0.342,1076.0,20224.0
0.388,1329.0,64253.0
