evolution rate,length lived,species population time,population
0.12,61,156,2
0.153394,151,1343,8
0.280059,1363,27808,20
0.271667,1056,23606,22
0.213333,2072,60824,29
0.10408,197,633,3
0.096667,759,35975,47
0.166667,4001,260194,65
0.073333,4001,272755,68
0.085,1168,28839,24
0.12,4001,298130,74
0.248333,2159,87183,40
0.12,4001,301163,75
0.236667,4001,293320,73
0.347467,60,76,1
0.126592,315,1785,5
0.213333,1024,17318,16
0.143333,4001,269352,67
0.236667,1711,63749,37
0.143333,4001,234994,58
0.355921,85,99,1
0.248333,4001,255968,63
0.213333,4001,275818,68
0.108333,4001,313013,78
0.365,1950,59722,30
0.155,4001,275029,68
0.155,4001,308476,77
0.166667,4001,241230,60
0.394306,130,156,1
0.085,4001,264785,66
0.059921,242,714,2
0.20251,74,109,1
0.108333,4001,302400,75
0.178333,2457,94482,38
0.166667,4001,230429,57
0.365,1295,65011,50
0.26313,130,151,1
0.33,1091,44710,40
0.12,4001,279362,69
0.096667,4001,170145,42
0.34174,94,97,1
0.134972,506,4792,9
0.10489,45,57,1
0.193014,401,6547,16
0.306667,1261,55864,44
0.380962,315,917,2
0.236667,101,855,8
0.318333,1108,25268,22
0.348001,78,91,1
0.295,4001,276965,69
0.143333,4001,291915,72
0.201667,4001,258904,64
0.350305,87,118,1
0.19,796,16961,21
0.243238,381,3599,9
0.061667,1344,28298,21
0.191843,143,198,1
0.15451,221,392,1
0.271667,4001,299866,74
0.236667,2798,103613,37
0.131667,4001,275700,68
0.143333,4001,293493,73
0.190484,83,97,1
0.271667,706,25824,36
0.096667,4001,284183,71
0.295,2594,131605,50
0.213333,4001,205894,51
0.178333,4001,291156,72
0.201667,4001,284325,71
0.201667,4001,283939,70
0.12,4001,283236,70
0.05,3577,188195,52
0.271667,1024,45026,43
0.108333,4001,270293,67
0.178333,4001,283449,70
0.073333,3450,227964,66
0.143333,567,8349,14
0.202294,111,155,1
0.348407,85,92,1
0.108333,4001,299771,74
0.108333,4001,306437,76
0.2795,121,294,2
0.335887,98,112,1
0.166667,1141,32934,28
0.108333,4001,296213,74
0.225,1050,18279,17
0.29,74,104,1
0.33,301,2868,9
0.131667,4001,282673,70
0.05,3674,219426,59
0.131667,4001,307090,76
0.196679,107,159,1
0.05,4001,201052,50
0.283333,1553,37167,23
0.12,4001,286322,71
0.236667,4001,270653,67
0.250003,97,242,2
0.26,4001,274112,68
0.341667,1026,31690,30
0.393319,122,219,1
0.248333,1031,22812,22
0.085,4001,245809,61
0.061667,1527,53435,34
0.240872,57,69,1
0.108333,735,15372,20
0.155,2741,135563,49
0.340855,297,504,1
0.143333,4001,274714,68
0.131667,4001,314239,78
0.12,1340,59779,44
0.19,4001,249445,62
0.283333,4001,308522,77
0.085,2529,109392,43
0.050212,138,244,1
0.19,4001,272155,68
0.178333,1685,52984,31
0.248333,4001,274819,68
0.26,2017,72207,35
0.108333,4001,300094,75
0.158795,112,251,2
0.061667,4001,261287,65
0.341667,1377,47872,34
0.086959,448,1889,4
0.341667,318,6436,20
0.391032,211,1185,5
0.05,4001,235968,58
0.279252,88,100,1
0.073333,4001,272117,68
0.166667,4001,320003,79
0.155,4001,267771,66
0.248333,4001,274975,68
0.096667,1607,71367,44
0.12,4001,297138,74
0.306667,1004,38320,38
0.143333,4001,254477,63
0.283333,4001,242216,60
0.085,1716,104612,60
0.213333,4001,222427,55
0.225,4001,274505,68
0.085,1094,50774,46
0.252846,149,1218,8
0.19,4001,300779,75
0.359964,81,96,1
0.166667,4001,243052,60
0.267997,67,100,1
0.353333,1099,19132,17
0.397092,193,324,1
0.108333,203,1989,9
0.155,4001,295288,73
0.393868,84,85,1
0.061667,1527,95318,62
0.201667,4001,231952,57
0.108333,3156,188127,59
0.166667,161,1579,9
0.142678,249,416,1
0.376667,3530,199383,56
0.318333,767,7884,10
0.182761,93,101,1
0.345856,99,101,1
0.216351,106,154,1
0.201667,1007,13601,13
0.05,4001,295502,73
0.166667,1042,18457,17
0.170931,177,1199,6
0.213333,219,3256,14
0.368727,120,189,1
0.143333,4001,302488,75
0.052704,97,101,1
0.271667,4001,301521,75
0.386643,462,1345,2
0.166667,518,12276,23
0.261622,99,104,1
0.388333,240,1189,4
0.232583,66,82,1
0.096667,4001,286755,71
0.178333,4001,292666,73
0.061667,4001,242216,60
0.388333,1901,48973,25
0.341667,2956,139727,47
0.081471,95,190,2
0.365,1129,43885,38
0.213333,4001,237775,59
0.085,4001,239721,59
0.244045,123,152,1
0.388333,66,544,8
0.213333,1212,26955,22
0.191472,136,867,6
0.061667,609,18561,30
0.155,4001,270664,67
0.203105,115,313,2
0.225,605,11806,19
0.061667,3305,183006,55
0.341667,371,6569,17
0.204768,89,91,1
0.12,4001,295936,73
0.05,4001,256327,64
0.318333,4001,241048,60
0.073333,4001,289823,72
0.225052,135,160,1
0.26,460,4531,9
0.33213,82,187,2
0.248333,263,2353,8
0.196396,93,95,1
0.073333,4001,253467,63
0.073333,3259,215367,66
0.143333,273,3326,12
