evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,105.0
0.066,59.0,79.0
0.075,90.0,199.0
0.091,64.0,104.0
0.096,127.0,172.0
0.109,394.0,26334.0
0.111,96.0,109.0
0.121,82.0,102.0
0.122,484.0,72022.0
0.129,631.0,5327.0
0.132,72.0,827.0
0.142,2403.0,184732.0
0.143,4001.0,290498.25
0.151,164.0,348.0
0.155,3272.5,231190.5
0.167,4001.0,296302.5
0.172,89.0,104.0
0.173,50.0,51.0
0.175,428.0,7414.0
0.177,100.0,104.0
0.178,3438.3333333333335,225108.0
0.19,2553.0,132260.25
0.204,212.0,337.0
0.211,209.0,254.0
0.213,1008.0,24886.0
0.218,4001.0,305630.0
0.225,1171.5,65858.0
0.226,104.0,150.0
0.246,3537.0,233592.0
0.249,53.0,83.0
0.253,102.5,134.0
0.26,1199.0,32948.0
0.265,88.0,93.0
0.272,662.0,10748.0
0.286,85.0,89.0
0.288,144.0,364.5
0.293,4001.0,379188.0
0.294,167.0,322.0
0.295,1712.5,68301.0
0.297,101.0,107.0
0.305,100.0,102.0
0.307,331.0,2899.0
0.313,91.0,97.0
0.325,209.0,2155.0
0.332,82.0,95.0
0.342,422.0,6544.0
0.348,137.0,335.0
0.349,83.0,139.0
0.367,1080.0,87454.0
0.368,2509.0,126399.0
0.369,80.0,93.0
0.37,191.0,371.0
0.375,90.0,143.0
0.376,92.0,110.0
0.377,172.0,212.0
0.386,91.0,101.0
0.388,101.0,493.0
0.39,107.0,137.0
0.394,111.0,144.0
