evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,105.0
0.091,64.0,104.0
0.121,82.0,102.0
0.122,484.0,72022.0
0.129,631.0,5327.0
0.132,72.0,827.0
0.142,4001.0,342009.0
0.143,4001.0,288535.3333333333
0.155,2544.0,145626.0
0.167,4001.0,302504.0
0.172,89.0,104.0
0.173,50.0,51.0
0.175,428.0,7414.0
0.177,100.0,104.0
0.178,3438.3333333333335,225108.0
0.19,2196.0,114629.5
0.204,212.0,337.0
0.218,4001.0,305630.0
0.225,1171.5,65858.0
0.226,104.0,150.0
0.246,3537.0,233592.0
0.249,53.0,83.0
0.253,90.0,99.0
0.26,1199.0,32948.0
0.265,88.0,93.0
0.286,85.0,89.0
0.288,73.0,88.0
0.294,167.0,322.0
0.295,1363.0,64899.0
0.307,331.0,2899.0
0.313,91.0,97.0
0.325,209.0,2155.0
0.342,422.0,6544.0
0.348,137.0,335.0
0.349,83.0,139.0
0.367,1080.0,87454.0
0.368,2509.0,126399.0
0.369,80.0,93.0
0.37,191.0,371.0
0.375,90.0,143.0
0.376,92.0,110.0
0.377,172.0,212.0
0.386,91.0,101.0
0.388,101.0,493.0
0.39,107.0,137.0
0.394,111.0,144.0
