evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2809.5,161012.5
0.062,3913.5,262912.75
0.063,393.0,3702.0
0.073,3690.5555555555557,242097.77777777778
0.085,3716.0,254828.57142857142
0.092,84.0,93.0
0.096,107.0,159.0
0.097,4001.0,290621.5
0.108,4001.0,291640.4285714286
0.117,154.0,215.0
0.12,3190.3333333333335,220700.88888888888
0.125,94.0,188.0
0.132,4001.0,278707.6666666667
0.135,77.0,104.0
0.14,1334.0,60128.0
0.143,4001.0,277757.75
0.155,4001.0,278124.8
0.164,63.0,64.0
0.167,3122.6666666666665,193250.33333333334
0.173,75.0,87.0
0.178,4001.0,237221.0
0.19,4001.0,273985.0
0.192,1744.0,83937.0
0.202,2369.25,92672.5
0.213,3007.3333333333335,177566.66666666666
0.221,537.0,14186.0
0.225,1371.0,32230.0
0.237,2596.8888888888887,141506.22222222222
0.248,2594.5,150058.5
0.256,492.0,1060.0
0.26,2635.75,138174.5
0.272,1597.6666666666667,31260.333333333332
0.278,1001.0,26450.0
0.281,131.0,1239.0
0.283,1102.6666666666667,28473.333333333332
0.288,90.0,91.0
0.295,1373.0,29415.0
0.3,335.0,596.0
0.307,865.25,21616.5
0.318,1190.8,25562.2
0.33,1164.5,19645.5
0.331,97.0,114.0
0.34,98.0,109.0
0.357,91.0,93.0
0.358,198.0,541.0
0.377,798.3333333333334,21174.0
0.388,316.0,713.0
