evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1618.0,78263.0
0.062,4001.0,259426.0
0.063,393.0,3702.0
0.073,4001.0,298305.0
0.085,4001.0,282882.3333333333
0.092,84.0,93.0
0.097,4001.0,289559.3333333333
0.108,4001.0,284472.75
0.12,4001.0,270927.6
0.125,94.0,188.0
0.132,4001.0,286623.8
0.135,77.0,104.0
0.14,1334.0,60128.0
0.143,4001.0,314562.0
0.155,4001.0,269444.6666666667
0.164,63.0,64.0
0.167,4001.0,298704.0
0.178,4001.0,237221.0
0.19,4001.0,266364.0
0.202,2611.0,137396.0
0.213,2510.5,158037.5
0.237,1788.0,96438.0
0.248,4001.0,281948.0
0.256,492.0,1060.0
0.26,2535.0,139039.5
0.272,1145.0,17006.0
0.278,1001.0,26450.0
0.283,1102.6666666666667,28473.333333333332
0.307,865.25,21616.5
0.318,998.0,12651.666666666666
0.33,1009.0,15090.0
0.377,91.0,92.0
0.388,316.0,713.0
