evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3405.25,206074.0
0.062,3957.25,266680.25
0.063,393.0,3702.0
0.073,3768.1666666666665,234307.83333333334
0.085,2866.2727272727275,195474.18181818182
0.092,84.0,93.0
0.096,107.0,159.0
0.097,4001.0,287776.8
0.108,3431.3333333333335,238118.55555555556
0.117,154.0,215.0
0.12,3337.7272727272725,232764.18181818182
0.125,94.0,188.0
0.132,4001.0,278707.6666666667
0.135,77.0,104.0
0.14,1334.0,60128.0
0.143,4001.0,273920.4
0.155,4001.0,276839.6666666667
0.164,74.5,82.0
0.167,2626.5,151452.875
0.173,75.0,87.0
0.178,4001.0,237221.0
0.183,69.0,82.0
0.19,3548.75,211942.25
0.192,1744.0,83937.0
0.202,2537.0,106181.71428571429
0.213,2993.0,173965.4
0.221,537.0,14186.0
0.225,1200.0,26753.0
0.237,2710.75,148861.5
0.248,3063.3333333333335,194967.33333333334
0.251,99.0,101.0
0.256,492.0,1060.0
0.26,2635.75,138174.5
0.272,2559.0,134223.0
0.278,1001.0,26450.0
0.281,131.0,1239.0
0.283,1454.6,40173.0
0.288,90.0,91.0
0.295,1411.5,26382.5
0.3,335.0,596.0
0.307,1492.4,74727.8
0.318,1190.8,25562.2
0.33,1164.5,19645.5
0.331,97.0,114.0
0.34,98.0,109.0
0.35,253.0,499.0
0.351,69.0,78.0
0.357,91.0,93.0
0.358,198.0,541.0
0.377,798.3333333333334,21174.0
0.388,316.0,713.0
