evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2809.5,161012.5
0.062,4001.0,265088.0
0.063,393.0,3702.0
0.073,4001.0,269097.6666666667
0.085,4001.0,289665.5
0.092,84.0,93.0
0.096,107.0,159.0
0.097,4001.0,290621.5
0.108,4001.0,283431.8
0.12,3426.1666666666665,227222.66666666666
0.125,94.0,188.0
0.132,4001.0,284383.125
0.135,77.0,104.0
0.14,1334.0,60128.0
0.143,4001.0,314562.0
0.155,4001.0,278124.8
0.164,63.0,64.0
0.167,4001.0,268883.5
0.173,75.0,87.0
0.178,4001.0,237221.0
0.19,4001.0,273985.0
0.192,1744.0,83937.0
0.202,2447.6666666666665,111737.0
0.213,2510.5,158037.5
0.221,537.0,14186.0
0.225,1371.0,32230.0
0.237,2224.8333333333335,107633.0
0.248,4001.0,281948.0
0.256,492.0,1060.0
0.26,2535.0,139039.5
0.272,1418.0,34868.0
0.278,1001.0,26450.0
0.281,131.0,1239.0
0.283,1102.6666666666667,28473.333333333332
0.295,1373.0,29415.0
0.307,865.25,21616.5
0.318,1166.5,21163.5
0.33,1009.0,15090.0
0.331,97.0,114.0
0.34,98.0,109.0
0.357,91.0,93.0
0.377,91.0,92.0
0.388,316.0,713.0
