evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,259426.0
0.063,393.0,3702.0
0.085,4001.0,288650.0
0.092,84.0,93.0
0.097,4001.0,298374.5
0.108,4001.0,292469.0
0.12,4001.0,268511.75
0.125,94.0,188.0
0.132,4001.0,281523.0
0.135,77.0,104.0
0.14,1334.0,60128.0
0.143,4001.0,314562.0
0.155,4001.0,269444.6666666667
0.164,63.0,64.0
0.167,4001.0,298704.0
0.178,4001.0,237221.0
0.213,1020.0,22535.0
0.237,1788.0,96438.0
0.248,4001.0,281948.0
0.256,492.0,1060.0
0.26,4001.0,256033.0
0.272,1145.0,17006.0
0.278,1001.0,26450.0
0.283,1183.0,19589.0
0.307,865.25,21616.5
0.318,873.5,12889.0
0.33,1009.0,15090.0
0.377,91.0,92.0
