evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,259426.0
0.063,393.0,3702.0
0.092,84.0,93.0
0.097,4001.0,304520.0
0.108,4001.0,289004.0
0.12,4001.0,269278.5
0.125,94.0,188.0
0.132,4001.0,274851.0
0.14,1334.0,60128.0
0.143,4001.0,314562.0
0.155,4001.0,287808.0
0.164,63.0,64.0
0.167,4001.0,298704.0
0.178,4001.0,237221.0
0.237,2045.0,135625.5
0.248,4001.0,281948.0
0.278,1001.0,26450.0
0.307,796.3333333333334,24125.0
0.318,873.5,12889.0
0.33,1009.0,15090.0
0.377,91.0,92.0
