evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,281955.0
0.079,67.0,138.0
0.085,607.0,35536.0
0.097,2220.5,138206.0
0.108,2253.0,95942.0
0.132,3269.0,224205.0
0.143,4001.0,277259.0
0.167,4001.0,273654.0
0.178,4001.0,284811.3333333333
0.189,89.0,141.0
0.202,772.0,28687.0
0.213,4001.0,283141.0
0.225,1250.0,15236.0
0.237,4001.0,266772.0
0.272,1466.0,75650.0
0.283,2036.0,123239.0
0.284,130.0,350.0
0.285,177.0,319.0
0.332,184.0,240.0
0.353,1712.0,59305.0
0.37,92.0,108.0
