evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3784.0,261960.0
0.079,67.0,138.0
0.085,2304.0,159296.5
0.097,2220.5,138206.0
0.108,2253.0,95942.0
0.132,3269.0,224205.0
0.143,4001.0,283709.5
0.167,4001.0,273654.0
0.178,4001.0,278496.75
0.189,89.0,141.0
0.19,4001.0,237092.0
0.202,772.0,28687.0
0.213,4001.0,283141.0
0.225,1441.5,35034.5
0.237,4001.0,266772.0
0.248,4001.0,251141.0
0.267,345.0,899.0
0.272,1466.0,75650.0
0.283,2036.0,123239.0
0.284,130.0,350.0
0.285,177.0,319.0
0.295,60.0,134.0
0.332,184.0,240.0
0.351,78.0,96.0
0.353,1712.0,59305.0
0.366,80.0,103.0
0.368,95.0,196.0
0.37,92.0,108.0
