evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222051.0
0.073,2911.75,199259.75
0.079,67.0,138.0
0.085,3152.5,217340.25
0.097,2814.0,180299.33333333334
0.108,3127.0,189518.0
0.113,324.0,2642.0
0.12,4001.0,295464.0
0.132,3635.0,246350.5
0.133,60.0,63.0
0.143,4001.0,270742.6666666667
0.151,224.0,405.0
0.155,4001.0,264652.0
0.167,2936.0,193413.66666666666
0.178,4001.0,280965.4
0.188,78.0,86.0
0.189,89.0,141.0
0.19,3444.5,177084.0
0.202,772.0,28687.0
0.203,242.0,567.0
0.209,94.0,100.0
0.213,2133.4,135177.4
0.225,2195.3333333333335,71180.66666666667
0.237,2381.0,146388.5
0.248,4001.0,251141.0
0.26,1308.0,33761.0
0.267,345.0,899.0
0.272,1466.0,75650.0
0.283,2036.0,123239.0
0.284,130.0,350.0
0.285,177.0,319.0
0.295,60.0,134.0
0.307,588.0,10183.0
0.318,1030.0,30710.0
0.328,185.0,377.0
0.329,87.0,90.0
0.332,184.0,240.0
0.351,78.0,96.0
0.353,953.5,30344.5
0.36,81.0,144.0
0.366,80.0,103.0
0.368,95.0,196.0
0.37,92.0,108.0
0.38,77.0,84.0
