evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1176.0,76695.5
0.062,2050.75,119261.5
0.065,169.0,198.0
0.073,4001.0,272804.0
0.081,94.0,96.0
0.083,107.0,222.0
0.085,4001.0,249017.0
0.086,339.0,774.0
0.097,4001.0,300023.0
0.108,4001.0,272961.0
0.12,3620.875,238581.0
0.127,95.0,160.0
0.132,4001.0,272334.3333333333
0.143,114.0,1940.0
0.155,3368.0,186381.75
0.159,81.0,96.0
0.162,128.0,147.0
0.167,4001.0,270645.5
0.178,4001.0,275480.0
0.19,3347.25,220427.5
0.199,250.0,963.0
0.202,1591.0,88835.66666666667
0.217,96.0,148.0
0.225,1083.0,26668.0
0.237,2399.8,129986.6
0.248,2594.0,149172.0
0.253,105.0,111.0
0.26,2849.5,159929.5
0.272,4001.0,260255.0
0.275,252.0,1074.0
0.295,1849.0,31947.0
0.307,1605.0,73738.0
0.312,286.0,1574.0
0.318,115.0,868.0
0.322,106.0,109.0
0.326,81.0,92.0
0.33,1097.0,25038.0
0.369,86.0,129.0
0.377,275.0,3748.0
0.388,451.0,5931.0
