evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1176.0,76695.5
0.062,1880.6,107369.2
0.065,169.0,198.0
0.073,4001.0,273479.5
0.081,94.0,96.0
0.083,107.0,222.0
0.085,4001.0,249017.0
0.086,339.0,774.0
0.097,3672.5,255142.0
0.108,4001.0,265006.3333333333
0.12,3696.9,244580.4
0.127,95.0,160.0
0.132,4001.0,293235.8
0.143,2057.5,142229.0
0.155,3368.0,186381.75
0.159,81.0,96.0
0.162,128.0,147.0
0.167,4001.0,271567.0
0.178,4001.0,258413.33333333334
0.19,3112.2,192101.4
0.195,82.0,89.0
0.199,250.0,963.0
0.202,1855.4,112844.4
0.212,96.0,154.0
0.217,96.0,148.0
0.225,1083.0,26668.0
0.237,2666.6666666666665,159104.5
0.238,146.0,846.0
0.248,3063.0,189934.66666666666
0.253,105.0,111.0
0.26,2849.5,159929.5
0.272,4001.0,260255.0
0.275,252.0,1074.0
0.295,1849.0,31947.0
0.307,1605.0,73738.0
0.312,286.0,1574.0
0.318,115.0,868.0
0.322,106.0,109.0
0.326,81.0,92.0
0.33,1257.5,26282.0
0.365,264.0,4251.0
0.369,86.0,129.0
0.377,275.0,3748.0
0.381,645.0,3923.0
0.388,451.0,5931.0
