evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1501.8,93662.6
0.06,262.0,6258.0
0.062,2633.8888888888887,148856.55555555556
0.065,169.0,198.0
0.073,3173.0,209257.14285714287
0.081,94.0,96.0
0.083,107.0,222.0
0.085,3212.0,199181.75
0.086,339.0,774.0
0.095,148.0,970.0
0.097,3836.75,262488.75
0.108,3597.8571428571427,236492.85714285713
0.12,3783.785714285714,254557.7142857143
0.121,102.0,162.0
0.122,124.0,126.0
0.127,95.0,160.0
0.132,4001.0,288249.875
0.134,339.0,814.0
0.143,1750.0,118255.66666666667
0.154,241.0,1087.0
0.155,3378.0,204610.75
0.159,81.0,96.0
0.162,128.0,147.0
0.167,3445.6,224595.8
0.172,190.5,326.5
0.177,105.0,164.0
0.178,3432.625,202086.875
0.185,288.0,1110.0
0.19,3076.0,193925.77777777778
0.195,82.0,89.0
0.199,250.0,963.0
0.202,1855.4,112844.4
0.212,96.0,154.0
0.213,1043.0,19200.0
0.217,96.0,148.0
0.225,1251.75,35917.0
0.237,2894.625,167803.75
0.238,146.0,846.0
0.248,3438.2,230514.8
0.253,105.0,111.0
0.26,3062.3333333333335,168306.66666666666
0.262,85.5,99.0
0.265,215.0,298.0
0.27,219.0,796.0
0.272,4001.0,260255.0
0.275,252.0,1074.0
0.295,2925.0,149040.0
0.296,247.0,299.0
0.306,104.0,153.0
0.307,1605.0,73738.0
0.312,286.0,1574.0
0.313,189.0,308.0
0.315,103.0,127.0
0.318,704.0,8681.0
0.322,124.5,155.5
0.326,81.0,92.0
0.329,120.5,178.0
0.33,1257.5,26282.0
0.338,104.0,107.0
0.339,79.0,100.0
0.341,95.0,107.0
0.365,264.0,4251.0
0.369,86.0,129.0
0.377,275.0,3748.0
0.378,293.0,744.0
0.381,645.0,3923.0
0.385,257.0,642.0
0.386,126.0,148.0
0.388,451.0,5931.0
