evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1821.25,113861.75
0.06,262.0,6258.0
0.062,2234.0,135928.16666666666
0.065,169.0,198.0
0.073,4001.0,269272.8
0.081,94.0,96.0
0.083,107.0,222.0
0.085,3212.0,199181.75
0.086,339.0,774.0
0.095,148.0,970.0
0.097,3782.0,259413.33333333334
0.108,3436.6,224654.4
0.12,3747.5833333333335,248588.91666666666
0.127,95.0,160.0
0.132,4001.0,295136.1666666667
0.134,339.0,814.0
0.143,1750.0,118255.66666666667
0.154,241.0,1087.0
0.155,3289.0,190641.42857142858
0.159,81.0,96.0
0.162,128.0,147.0
0.167,3445.6,224595.8
0.172,117.0,218.0
0.178,4001.0,254544.16666666666
0.185,288.0,1110.0
0.19,3260.3333333333335,207559.5
0.195,82.0,89.0
0.199,250.0,963.0
0.202,1855.4,112844.4
0.212,96.0,154.0
0.213,1043.0,19200.0
0.217,96.0,148.0
0.225,930.5,18725.5
0.237,2666.6666666666665,159104.5
0.238,146.0,846.0
0.248,3438.2,230514.8
0.253,105.0,111.0
0.26,3062.3333333333335,168306.66666666666
0.262,95.0,109.0
0.27,219.0,796.0
0.272,4001.0,260255.0
0.275,252.0,1074.0
0.295,2925.0,149040.0
0.296,247.0,299.0
0.306,104.0,153.0
0.307,1605.0,73738.0
0.312,286.0,1574.0
0.313,189.0,308.0
0.315,103.0,127.0
0.318,704.0,8681.0
0.322,124.5,155.5
0.326,81.0,92.0
0.329,85.0,98.0
0.33,1257.5,26282.0
0.339,79.0,100.0
0.341,95.0,107.0
0.365,264.0,4251.0
0.369,86.0,129.0
0.377,275.0,3748.0
0.381,645.0,3923.0
0.385,257.0,642.0
0.386,126.0,148.0
0.388,451.0,5931.0
