evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1309.6666666666667,81769.16666666667
0.06,190.5,3507.0
0.062,2319.909090909091,132488.72727272726
0.065,169.0,198.0
0.073,3276.5,213763.25
0.081,94.0,96.0
0.083,107.0,222.0
0.085,3212.0,199181.75
0.086,339.0,774.0
0.095,148.0,970.0
0.097,3567.125,244380.125
0.098,144.0,197.0
0.099,91.0,97.0
0.108,3346.2,225501.8
0.12,3798.266666666667,256673.26666666666
0.121,102.0,162.0
0.122,124.0,126.0
0.127,95.0,160.0
0.132,4001.0,288249.875
0.134,339.0,814.0
0.143,1366.0,89887.0
0.154,241.0,1087.0
0.155,3293.6,197859.6
0.159,81.0,96.0
0.162,128.0,147.0
0.167,3445.6,224595.8
0.172,190.5,326.5
0.173,88.0,93.5
0.177,105.0,164.0
0.178,3432.625,202086.875
0.185,288.0,1110.0
0.19,3076.0,193925.77777777778
0.193,72.0,93.0
0.195,82.0,89.0
0.199,250.0,963.0
0.202,2213.0,137400.33333333334
0.212,96.0,154.0
0.213,1043.0,19200.0
0.217,96.0,148.0
0.225,1412.2,50744.2
0.236,217.0,565.0
0.237,2781.3,161660.4
0.238,146.0,846.0
0.248,3438.2,230514.8
0.252,100.0,102.0
0.253,105.0,111.0
0.26,2358.5,126874.25
0.262,85.5,99.0
0.265,215.0,298.0
0.27,219.0,796.0
0.272,1998.0,99604.25
0.275,252.0,1074.0
0.283,431.0,5413.0
0.285,154.0,294.0
0.295,2480.3333333333335,110757.33333333333
0.296,247.0,299.0
0.3,51.0,52.0
0.306,104.0,153.0
0.307,1605.0,73738.0
0.312,286.0,1574.0
0.313,189.0,308.0
0.315,103.0,127.0
0.318,704.0,8681.0
0.322,124.5,155.5
0.326,81.0,92.0
0.329,120.5,178.0
0.33,1257.5,26282.0
0.338,104.0,107.0
0.339,79.0,100.0
0.341,95.0,107.0
0.365,860.0,30241.666666666668
0.369,86.0,129.0
0.377,275.0,3748.0
0.378,293.0,744.0
0.381,645.0,3923.0
0.385,257.0,642.0
0.386,126.0,148.0
0.388,451.0,5931.0
