evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3130.9,177803.6
0.062,2700.25,175529.375
0.073,2918.875,201486.375
0.078,98.0,207.0
0.085,4001.0,280441.6666666667
0.097,3345.5555555555557,222194.44444444444
0.098,87.0,139.0
0.099,513.0,15397.0
0.108,3671.6363636363635,267449.54545454547
0.115,288.0,513.0
0.12,3687.0,258619.88888888888
0.132,4001.0,279948.0
0.143,4001.0,287345.4
0.155,4001.0,256018.5
0.16,74.0,82.0
0.167,3699.8888888888887,255167.33333333334
0.175,517.0,667.0
0.176,148.0,294.0
0.178,778.6666666666666,32873.333333333336
0.19,2519.0,160607.5
0.195,90.0,92.0
0.202,2316.8,123985.8
0.208,80.0,85.0
0.213,3179.3333333333335,183082.0
0.225,1234.0,18967.0
0.237,2230.6666666666665,108556.16666666667
0.243,109.0,143.0
0.248,2008.5,87638.0
0.26,3210.0,201681.0
0.283,2302.0,32419.0
0.295,1140.5,14204.0
0.307,1406.0,19319.5
0.316,124.0,206.0
0.318,1980.0,30931.0
0.33,1078.0,20432.0
0.336,99.0,103.0
0.339,92.0,116.0
0.342,2581.5,168375.0
0.343,90.0,112.0
0.353,2147.0,71208.0
0.359,99.0,214.0
0.365,506.0,14272.0
0.399,803.0,14703.0
