evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249856.0
0.062,2202.3333333333335,148177.33333333334
0.073,3017.25,216931.25
0.085,4001.0,286471.5
0.097,4001.0,275219.3333333333
0.108,4001.0,301907.0
0.12,3059.0,205342.33333333334
0.132,4001.0,279599.0
0.155,4001.0,250789.5
0.16,74.0,82.0
0.167,4001.0,280423.0
0.195,90.0,92.0
0.202,1106.0,26886.0
0.208,80.0,85.0
0.213,2768.5,134078.5
0.237,1977.75,76302.0
0.248,1436.5,26816.0
0.26,1628.0,88656.0
0.283,2302.0,32419.0
0.307,1088.0,20132.0
0.316,124.0,206.0
0.318,1232.0,10855.0
0.33,1039.0,27938.0
0.399,803.0,14703.0
