evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2552.75,145568.0
0.062,2921.8,194820.8
0.073,3214.0,220519.16666666666
0.078,98.0,207.0
0.085,4001.0,276454.3333333333
0.097,3412.8,230418.6
0.098,87.0,139.0
0.108,4001.0,296370.8333333333
0.115,288.0,513.0
0.12,3597.285714285714,249640.2857142857
0.132,4001.0,279948.0
0.143,4001.0,285121.75
0.155,4001.0,249821.33333333334
0.16,74.0,82.0
0.167,3613.8571428571427,248599.85714285713
0.19,2519.0,160607.5
0.195,90.0,92.0
0.202,2154.0,109605.33333333333
0.208,80.0,85.0
0.213,2768.5,134078.5
0.225,1234.0,18967.0
0.237,1876.6,67530.6
0.243,109.0,143.0
0.248,2291.3333333333335,110739.33333333333
0.26,1628.0,88656.0
0.283,2302.0,32419.0
0.295,1140.5,14204.0
0.307,1088.0,20132.0
0.316,124.0,206.0
0.318,1232.0,10855.0
0.33,1078.0,20432.0
0.339,92.0,116.0
0.342,4001.0,290270.0
0.343,90.0,112.0
0.353,2147.0,71208.0
0.359,99.0,214.0
0.365,238.0,4285.0
0.399,803.0,14703.0
