evolution rate,geometric mean length lived,geometric mean species population time
0.051,858.0,35348.000000000015
0.055,264.0,5640.000000000001
0.056,282.58803937888104,2297.511697467502
0.062,1413.0000000000005,103868.00000000003
0.063,141.85908501044267,161.94443491518936
0.073,1217.0000000000002,73633.99999999997
0.088,275.14541609846964,427.78499272414876
0.094,79.0,94.0
0.095,127.0,243.00000000000003
0.097,1200.1958173564847,37287.14309249235
0.099,105.0,114.99999999999999
0.103,123.0,141.0
0.108,273.6896052099897,3113.9805715514667
0.12,549.589847067793,42396.1579627211
0.122,114.99999999999999,355.0
0.128,92.0,104.0
0.13,499.0,2432.0
0.136,541.0,16523.0
0.137,1894.0000000000002,18251.999999999996
0.143,4001.0,296285.0
0.144,244.8019607764611,1017.2905189767571
0.147,354.2541460590122,745.6433463794872
0.148,4001.0,423455.9999999999
0.155,4001.0,254084.9999999999
0.159,146.0,158.0
0.166,662.0,20890.999999999996
0.167,4001.0,308672.9999999999
0.178,358.2066442711525,1489.8573757242673
0.19,4001.0,264493.0
0.191,147.0,204.99999999999997
0.198,100.0,108.0
0.201,315.0,5178.000000000001
0.202,782.3530112770808,18759.17503814741
0.213,1306.3690137170279,22580.205844943048
0.215,75.0,95.0
0.237,1462.1781035147046,54611.847908937954
0.243,132.0,213.0
0.248,2123.0000000000005,110445.00000000003
0.253,124.0,156.0
0.257,819.9999999999999,47110.0
0.26,103.0,106.0
0.263,319.0,1769.0000000000005
0.264,4001.0,373564.99999999977
0.268,4001.0,412396.99999999994
0.269,101.0,106.0
0.272,1835.0000000000002,75611.00000000003
0.273,112.99999999999999,213.0
0.281,687.9999999999999,8543.0
0.294,79.0,91.0
0.295,183.0387806372223,1170.322908899622
0.3,159.0,853.9999999999999
0.305,82.0,105.0
0.306,441.0,861.9999999999998
0.307,301.0,2091.0000000000005
0.312,216.0,676.0
0.315,89.0,107.0
0.316,139.0,395.00000000000006
0.332,1639.0000000000005,83229.99999999999
0.337,368.99999999999994,3892.0
0.347,376.99999999999994,7658.999999999997
0.353,516.0668561339703,15818.999051773148
0.356,77.0,85.0
0.362,97.0,112.00000000000001
0.364,41.0,59.0
0.365,1126.9999999999998,21277.00000000001
0.38,90.0,107.0
0.39,74.0,121.0
0.397,409.0,6148.999999999998
0.399,141.0,190.0
