evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,990.5,43232.0
0.073,3335.0,161493.0
0.085,4001.0,281021.0
0.09,94.0,100.0
0.127,136.0,411.0
0.132,4001.0,290184.0
0.139,75.0,126.0
0.143,2975.6666666666665,157866.66666666666
0.167,4001.0,266234.0
0.178,4001.0,270785.0
0.19,71.0,87.0
0.202,894.0,33932.0
0.213,4001.0,262962.0
0.225,1013.0,17530.0
0.23,63.0,93.0
0.251,126.0,150.0
0.26,4001.0,285868.0
0.272,61.0,495.0
0.278,163.0,407.0
0.283,2179.0,130865.0
0.317,91.0,103.0
0.353,1132.0,20444.0
