evolution rate,geometric mean length lived,geometric mean species population time
0.05,2604.1367939434626,152049.36031654352
0.054,179.0,233.0
0.062,3283.7651902486814,196371.27351501468
0.073,3323.135182624261,217876.01424085055
0.076,398.0,1141.0000000000002
0.085,3348.216268364606,224686.54392344735
0.086,84.0,158.0
0.089,96.0,105.0
0.093,215.85180101171267,1079.8916612327369
0.094,97.0,145.0
0.096,92.0,93.0
0.097,3766.141370341112,265562.05835212016
0.105,108.0,112.00000000000001
0.108,4001.0,286629.0628432279
0.116,449.0,3372.999999999999
0.12,3645.5887276256767,256448.90823985444
0.126,86.0,132.0
0.127,386.99999999999994,768.0000000000001
0.132,4001.0,290750.85901702085
0.138,101.0,277.99999999999994
0.141,99.0,115.99999999999999
0.143,4001.0,274307.8307827343
0.155,2780.8188225983185,116449.34477677678
0.158,148.0,186.0
0.166,573.0,18831.000000000007
0.167,2769.5630207842305,122149.14612702103
0.178,2717.040161479712,112422.2409600575
0.183,143.0,299.0
0.184,95.0,211.0
0.188,565.7561312084916,5371.593432120492
0.19,2652.9277746012863,95257.47848322013
0.202,2987.7376418150675,155641.18237601314
0.204,149.0,191.0
0.206,132.0,174.0
0.209,78.0,222.00000000000003
0.211,514.0,1728.0
0.213,3695.2300472356674,209610.6248059771
0.225,2796.703651236987,151171.12045637108
0.233,96.0,99.0
0.237,3076.838657737397,132016.4177555057
0.238,165.0,204.0
0.246,99.0,101.0
0.248,1720.6800981007482,85009.1671115533
0.255,102.0,198.0
0.26,1257.8139227416893,21555.48355535761
0.265,90.0,106.0
0.272,2321.570388346979,95903.81985894495
0.283,994.4127842872417,26773.668812100794
0.284,67.0,88.0
0.288,171.0,405.99999999999994
0.293,222.00000000000003,1058.0
0.295,2093.934395276059,76770.01002048142
0.307,3081.943218166097,137212.0651619237
0.318,1299.6864537479182,22841.735658951147
0.33,1536.3425462198722,36250.045225571776
0.332,98.0,115.99999999999999
0.333,383.00000000000006,810.9999999999998
0.342,1411.0,35882.000000000015
0.347,109.00000000000001,165.0
0.35,141.0,168.0
0.353,1106.9132757357283,26324.657034802924
0.365,230.930321369202,1127.3736234610478
0.377,977.9999999999999,21112.000000000004
0.38,63.0,113.99999999999999
0.388,279.0,4004.0
0.39,87.94884877018005,88.94942383174835
