evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,548.0,43403.0
0.055,78.0,102.0
0.108,51.0,83.0
0.111,147.0,706.0
0.118,707.0,10765.0
0.124,547.0,32209.0
0.143,3228.5,214977.0
0.154,534.0,3420.0
0.155,2835.0,193099.33333333334
0.175,90.0,118.0
0.177,4001.0,367506.0
0.19,4001.0,278145.0
0.199,74.0,94.0
0.207,350.0,776.0
0.243,55.0,64.0
0.245,84.0,101.0
0.248,579.0,7937.0
0.271,106.0,298.0
0.307,1062.0,20229.0
0.333,144.0,211.0
0.349,76.0,95.0
0.368,171.0,280.0
0.375,207.0,370.0
0.385,88.0,113.0
0.392,223.0,543.0
