evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,596.0,11596.0
0.057,79.0,107.0
0.085,3138.625,223280.5
0.09,328.0,3042.0
0.091,64.0,85.0
0.097,3003.6666666666665,203348.66666666666
0.108,3579.0,252898.2857142857
0.111,91.0,143.0
0.113,48.0,75.0
0.12,2708.6666666666665,169888.33333333334
0.122,95.0,187.0
0.131,366.0,3986.0
0.132,2708.3333333333335,203579.33333333334
0.135,133.0,406.0
0.143,4001.0,301842.0
0.15,100.0,102.0
0.155,2046.5,135901.5
0.156,107.0,108.0
0.167,3305.5,208412.5
0.178,3257.5,201327.0
0.19,3863.6666666666665,258488.0
0.198,104.0,169.0
0.202,322.0,2944.0
0.206,149.5,398.5
0.213,372.5,2867.5
0.223,103.0,105.0
0.225,2089.0,112950.71428571429
0.235,437.0,3026.0
0.237,2841.6666666666665,185302.33333333334
0.238,124.0,208.0
0.243,201.0,1432.0
0.248,3149.3333333333335,181129.66666666666
0.249,89.0,92.0
0.256,83.0,84.0
0.26,4001.0,280978.0
0.272,1069.0,33776.0
0.283,1100.0,23849.0
0.295,1305.0,25531.0
0.307,679.5,13591.5
0.318,712.0,9367.0
0.329,181.0,284.0
0.33,734.0,4430.0
0.337,310.0,780.0
0.345,220.0,452.0
0.352,91.0,93.0
0.353,4001.0,283177.0
0.36,90.0,155.0
0.371,90.0,103.0
0.38,2721.0,152631.0
0.382,87.0,94.0
0.388,87.0,759.0
