evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2037.6666666666667,99922.0
0.054,83.0,155.0
0.057,79.0,107.0
0.062,2342.0,160495.33333333334
0.073,3105.5,169554.0
0.085,3311.1,231772.4
0.09,328.0,3042.0
0.091,113.0,145.5
0.097,3573.5714285714284,234885.42857142858
0.104,87.0,103.0
0.108,3300.0,230081.44444444444
0.111,112.0,142.5
0.113,48.0,75.0
0.116,96.0,195.0
0.12,3031.75,200100.0
0.122,95.0,187.0
0.131,366.0,3986.0
0.132,3354.6666666666665,244346.33333333334
0.135,133.0,406.0
0.138,139.0,294.0
0.143,3487.75,220182.75
0.146,141.0,172.0
0.15,100.0,102.0
0.155,2645.6,169900.2
0.156,107.0,108.0
0.163,70.0,87.0
0.167,3722.8,264425.6
0.168,94.0,101.0
0.178,3166.4,201537.4
0.179,107.0,146.0
0.188,509.0,2565.0
0.19,3949.5,260279.625
0.191,337.0,1866.0
0.198,104.0,169.0
0.201,364.0,1862.0
0.202,2591.875,153941.625
0.206,149.5,398.5
0.213,1065.0,27172.428571428572
0.223,103.0,105.0
0.225,2328.0,126901.5
0.232,97.0,115.0
0.234,90.0,111.0
0.235,437.0,3026.0
0.237,3131.5,206672.25
0.238,124.0,208.0
0.243,159.0,871.5
0.248,2750.0,166175.14285714287
0.249,89.0,92.0
0.256,83.0,84.0
0.26,2230.4,130540.4
0.272,1069.0,33776.0
0.276,86.0,108.0
0.277,81.0,99.0
0.283,2083.8,114945.2
0.295,1851.0,80612.5
0.307,1427.4,67816.8
0.312,87.0,98.0
0.317,82.0,93.0
0.318,2356.5,149171.0
0.329,181.0,284.0
0.33,894.5,14817.5
0.337,211.5,466.5
0.342,1030.0,20800.0
0.345,220.0,452.0
0.352,91.0,93.0
0.353,4001.0,283177.0
0.356,86.0,88.0
0.36,90.0,155.0
0.362,90.0,98.0
0.364,159.0,327.0
0.371,90.0,103.0
0.373,284.0,1995.0
0.377,1339.0,57977.0
0.38,2721.0,152631.0
0.382,87.0,94.0
0.388,494.5,9814.0
0.394,86.0,87.0
