evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,596.0,11596.0
0.057,79.0,107.0
0.062,729.0,35936.5
0.073,2210.0,115089.0
0.085,3311.1,231772.4
0.09,328.0,3042.0
0.091,64.0,85.0
0.097,3253.0,219155.5
0.108,3579.0,252898.2857142857
0.111,112.0,142.5
0.113,48.0,75.0
0.12,2708.6666666666665,169888.33333333334
0.122,95.0,187.0
0.131,366.0,3986.0
0.132,3031.5,224650.0
0.135,133.0,406.0
0.138,139.0,294.0
0.143,3316.6666666666665,202603.0
0.146,141.0,172.0
0.15,100.0,102.0
0.155,2046.5,135901.5
0.156,107.0,108.0
0.163,70.0,87.0
0.167,3653.25,253652.25
0.178,3505.3333333333335,231170.33333333334
0.19,3898.0,258075.75
0.191,337.0,1866.0
0.198,104.0,169.0
0.202,2217.0,128957.8
0.206,149.5,398.5
0.213,638.75,11888.25
0.223,103.0,105.0
0.225,2089.0,112950.71428571429
0.234,90.0,111.0
0.235,437.0,3026.0
0.237,2841.6666666666665,185302.33333333334
0.238,124.0,208.0
0.243,201.0,1432.0
0.248,3149.3333333333335,181129.66666666666
0.249,89.0,92.0
0.256,83.0,84.0
0.26,4001.0,279996.0
0.272,1069.0,33776.0
0.276,86.0,108.0
0.283,1848.6666666666667,95735.66666666667
0.295,911.0,19478.5
0.307,1427.4,67816.8
0.312,87.0,98.0
0.318,712.0,9367.0
0.329,181.0,284.0
0.33,734.0,4430.0
0.337,211.5,466.5
0.342,1030.0,20800.0
0.345,220.0,452.0
0.352,91.0,93.0
0.353,4001.0,283177.0
0.36,90.0,155.0
0.362,90.0,98.0
0.364,159.0,327.0
0.371,90.0,103.0
0.38,2721.0,152631.0
0.382,87.0,94.0
0.388,494.5,9814.0
