evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,79.0,107.0
0.085,3905.25,276970.5
0.091,64.0,85.0
0.097,4001.0,264898.0
0.108,4001.0,272118.5
0.113,48.0,75.0
0.12,124.0,2364.0
0.122,95.0,187.0
0.131,366.0,3986.0
0.135,133.0,406.0
0.143,4001.0,301842.0
0.15,100.0,102.0
0.155,92.0,261.0
0.156,107.0,108.0
0.178,4001.0,293947.0
0.19,3589.0,232221.0
0.198,104.0,169.0
0.202,59.0,666.0
0.213,663.0,5642.0
0.223,103.0,105.0
0.237,2262.0,149894.0
0.243,201.0,1432.0
0.248,1446.0,56086.0
0.272,1069.0,33776.0
0.283,1052.0,14164.0
0.295,1305.0,25531.0
0.345,220.0,452.0
0.353,4001.0,283177.0
0.38,2721.0,152631.0
0.382,87.0,94.0
