evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3018.5,178826.875
0.055,541.0,24891.0
0.061,128.0,200.0
0.062,4001.0,277172.5
0.069,91.0,165.0
0.073,3828.6923076923076,259991.07692307694
0.074,94.0,98.0
0.082,70.0,82.0
0.085,3796.4166666666665,264534.3333333333
0.088,84.0,243.0
0.089,150.0,426.0
0.097,3918.777777777778,279213.0
0.101,93.0,96.0
0.108,4001.0,296048.2
0.114,541.0,18443.0
0.12,4001.0,281237.6923076923
0.128,161.0,255.0
0.13,335.0,714.0
0.132,3140.625,228656.875
0.136,22.0,27.0
0.143,3135.0,203681.0
0.146,100.0,101.0
0.155,2284.0,145626.5
0.167,3187.8333333333335,180357.66666666666
0.178,2792.5,142864.5
0.19,2507.5714285714284,138605.14285714287
0.195,559.0,14170.0
0.202,3447.4,234415.6
0.213,2457.0,140640.7142857143
0.225,2754.8,120835.2
0.237,2103.714285714286,96599.71428571429
0.248,2789.5,130008.83333333333
0.254,90.0,94.0
0.258,111.0,116.0
0.26,2485.8,157742.4
0.263,137.0,152.0
0.271,96.0,147.0
0.272,1642.25,41568.25
0.282,153.0,225.0
0.283,1497.0,41785.0
0.295,2346.4285714285716,134190.42857142858
0.307,1712.0,85738.75
0.309,1012.0,3416.0
0.311,82.0,100.0
0.315,78.0,131.0
0.318,879.5,34133.5
0.33,2674.5,153583.0
0.338,135.5,248.5
0.342,1897.0,42932.0
0.353,630.0,8004.0
0.365,1083.0,45313.0
0.369,713.0,24059.0
0.377,931.0,19726.0
0.378,158.0,199.0
0.388,1322.0,66516.0
0.392,92.0,107.0
