evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2628.0,145065.5
0.062,4001.0,269843.5
0.069,91.0,165.0
0.073,2881.0,211382.5
0.074,94.0,98.0
0.085,4001.0,279424.3333333333
0.089,150.0,426.0
0.097,4001.0,277235.0
0.108,4001.0,300474.0
0.114,541.0,18443.0
0.12,4001.0,285666.3333333333
0.128,161.0,255.0
0.13,335.0,714.0
0.132,2690.3333333333335,192017.33333333334
0.155,4001.0,277014.0
0.19,1853.0,57820.0
0.195,559.0,14170.0
0.202,4001.0,288007.0
0.213,1761.75,86923.25
0.237,1202.0,23799.0
0.248,2754.0,92392.5
0.258,111.0,116.0
0.26,3060.0,137865.0
0.282,153.0,225.0
0.283,560.5,9435.5
0.295,2844.5,174326.0
0.307,2693.5,153910.0
0.315,78.0,131.0
0.33,4001.0,256746.0
0.342,1897.0,42932.0
0.353,630.0,8004.0
0.378,158.0,199.0
0.388,2203.0,127298.0
0.392,92.0,107.0
