evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2429.0,130674.8
0.062,4001.0,269185.8
0.069,91.0,165.0
0.073,3681.0,251934.57142857142
0.074,94.0,98.0
0.085,4001.0,276167.28571428574
0.088,84.0,243.0
0.089,150.0,426.0
0.097,4001.0,284494.0
0.101,93.0,96.0
0.108,4001.0,299548.8
0.114,541.0,18443.0
0.12,4001.0,274604.4
0.128,161.0,255.0
0.13,335.0,714.0
0.132,3018.0,214735.5
0.143,2666.5,157606.0
0.155,2284.0,145626.5
0.167,4001.0,271594.0
0.178,2792.5,142864.5
0.19,1910.2,85432.0
0.195,559.0,14170.0
0.202,4001.0,285484.6666666667
0.213,2209.6,128926.6
0.225,1339.0,29659.0
0.237,2202.3333333333335,112661.33333333333
0.248,3377.5,179719.75
0.258,111.0,116.0
0.26,3060.0,137865.0
0.272,1233.0,18982.0
0.282,153.0,225.0
0.283,1346.0,44429.5
0.295,3230.0,207413.0
0.307,1712.0,85738.75
0.315,78.0,131.0
0.33,4001.0,256746.0
0.338,108.0,159.0
0.342,1897.0,42932.0
0.353,630.0,8004.0
0.365,1083.0,45313.0
0.377,1689.0,48372.0
0.378,158.0,199.0
0.388,2203.0,127298.0
0.392,92.0,107.0
