evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,565675.0
0.051,84.0,94.0
0.052,15000.0,848486.0
0.053,565.5,16618.5
0.054,2941.0,63702.0
0.056,10172.25,645144.25
0.057,8251.5,447429.0
0.059,15000.0,1119988.0
0.065,15000.0,654964.0
0.066,10767.0,476709.3333333333
0.067,15000.0,1561816.0
0.068,101.0,111.0
0.069,15000.0,914960.0
0.071,15000.0,1430865.0
0.073,8327.5,833532.0
0.074,15000.0,1238785.5
0.075,15000.0,688965.0
0.076,15000.0,856544.0
0.078,7560.0,267926.5
0.08,15000.0,775859.0
0.082,8491.75,583129.25
0.083,15000.0,741923.0
0.086,402.0,1805.0
0.087,10277.333333333334,791379.3333333334
0.089,15000.0,1387861.0
0.09,91.0,208.0
0.091,15000.0,772048.0
0.093,15000.0,814207.0
0.094,7548.5,436204.5
0.095,15000.0,662406.0
0.098,15000.0,1272547.0
0.099,15000.0,1116990.0
0.1,88.0,194.0
0.101,7916.0,707863.5
0.103,15000.0,1276172.0
0.106,15000.0,847387.0
0.11,15000.0,591129.0
0.113,15000.0,1380713.0
0.114,15000.0,1001527.0
0.115,15000.0,1345739.0
0.116,15000.0,805281.0
0.117,15000.0,983602.0
0.118,15000.0,1047553.0
0.119,15000.0,539994.0
0.124,832.0,5255.0
0.125,15000.0,1166610.5
0.126,15000.0,997776.5
0.127,15000.0,1273486.0
0.128,15000.0,1015077.0
0.132,391.0,7852.0
0.134,15000.0,483814.0
0.136,15000.0,444018.0
0.137,2420.0,57294.0
0.139,1202.5,23221.0
0.141,70.0,93.0
0.142,3602.0,76770.0
0.143,8059.5,517033.5
0.147,9602.0,565637.0
0.149,1467.0,40183.0
0.15,8503.0,571716.0
0.151,15000.0,1138337.0
0.152,3752.0,109115.0
0.155,11535.5,453721.5
0.156,1331.5,27456.5
0.157,9331.75,439732.75
0.158,673.5,17216.5
0.159,3542.5,155372.0
0.161,1006.0,7829.0
0.162,2452.0,44691.0
0.163,15000.0,481901.0
0.164,15000.0,616005.0
0.165,15000.0,1174065.0
0.166,2934.5,102010.0
0.168,15000.0,498293.0
0.171,1389.0,46792.0
0.172,5476.0,260352.0
0.173,8730.0,657810.5
0.174,1166.0,12365.0
0.175,8159.0,274617.0
0.177,8267.5,476415.0
0.179,15000.0,1019478.5
0.183,1639.0,80799.0
0.184,9312.5,469525.0
0.185,1242.5,33900.0
0.186,2200.0,48767.0
0.187,6397.0,254868.0
0.188,1420.0,22714.0
0.189,1931.5,29984.5
0.191,139.0,237.0
0.192,90.0,98.0
0.194,1834.0,34617.0
0.197,40.0,62.0
0.198,3332.0,70338.0
0.199,1551.0,86513.0
0.2,1615.5,32406.5
0.201,8043.0,352261.5
0.204,8093.0,599273.5
0.205,15000.0,1257459.0
0.206,1271.0,51388.0
0.207,1665.0,46434.0
0.208,5199.5,149909.0
0.211,8596.0,283131.0
0.212,15000.0,435103.0
0.213,8476.75,444419.0
0.214,1181.0,25891.0
0.215,6685.0,260823.0
0.217,6109.5,223417.75
0.218,147.0,155.0
0.219,15000.0,595706.0
0.22,4246.0,105481.5
0.221,15000.0,657951.0
0.222,997.0,8247.5
0.223,1267.0,25307.0
0.224,1488.0,34278.0
0.225,2469.0,45925.0
0.227,3130.0,88625.0
0.229,2935.0,103710.0
0.24,1335.0,48719.0
0.249,96.0,108.0
0.254,99.0,111.0
0.259,1562.0,39134.0
0.26,15000.0,818526.0
0.262,97.0,102.0
0.27,1397.0,38566.0
0.275,122.0,164.0
0.276,15000.0,1005751.0
0.279,211.0,288.0
0.297,436.0,1914.0
0.303,72.0,138.0
0.321,272.0,771.0
0.322,113.0,116.0
0.329,144.0,275.0
0.333,86.0,92.0
0.337,138.0,1072.0
0.354,719.0,8416.0
0.375,77.0,88.0
0.376,96.0,105.0
