evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,565674.9999999997
0.051,84.0,94.0
0.052,14999.999999999996,848486.0000000002
0.053,288.2845816203149,1765.0614720173344
0.054,2941.0,63702.00000000002
0.056,7515.700496706659,372079.8416824588
0.057,4748.157537403323,203984.2136440956
0.059,14999.999999999996,1119987.9999999995
0.065,14999.999999999996,654964.0000000003
0.066,8029.707256647802,356861.9111168207
0.067,14999.999999999996,1561815.9999999986
0.068,101.0,111.00000000000001
0.069,14999.999999999996,828592.1862929907
0.071,14999.999999999996,1430864.999999999
0.073,4982.4692673412455,426108.11632612656
0.074,14999.999999999996,1216354.8311107385
0.075,14999.999999999996,688964.9999999994
0.076,14999.999999999996,856543.9999999993
0.078,1341.640786499874,13729.397364778979
0.08,14999.999999999996,774920.7850774167
0.082,5169.085253645032,321133.1670253589
0.083,14999.999999999996,741922.9999999995
0.086,401.99999999999994,1805.0000000000005
0.087,5720.517011966456,208291.02269652026
0.089,14999.999999999996,1387861.0000000005
0.09,91.0,208.0
0.091,14999.999999999996,772048.0000000001
0.093,14999.999999999996,814206.9999999993
0.094,1206.2338081814814,9570.366764131875
0.095,14999.999999999996,642068.8950198406
0.098,14999.999999999996,1252881.1078761623
0.099,14999.999999999996,1067764.8488593907
0.1,88.0,194.0
0.101,3532.7043465311376,251747.26213406966
0.103,14999.999999999996,1276172.0
0.106,14999.999999999996,847386.9999999999
0.11,14999.999999999996,591128.9999999998
0.113,14999.999999999996,1379858.3801191337
0.114,14999.999999999996,989174.0936276088
0.115,14999.999999999996,1345738.9999999995
0.116,14999.999999999996,805281.0000000001
0.117,14999.999999999996,983602.0000000002
0.118,14999.999999999996,1047553.0000000009
0.119,14999.999999999996,539994.0
0.124,832.0,5255.0
0.125,14999.999999999996,1111213.5768204068
0.126,14999.999999999996,980473.8950334159
0.127,14999.999999999996,1273485.9999999995
0.128,14999.999999999996,1015076.9999999993
0.132,391.0,7852.000000000001
0.134,14999.999999999996,483814.00000000006
0.136,14999.999999999996,444017.99999999977
0.137,2420.0000000000005,57294.000000000015
0.139,1154.4583145354363,11199.012322522014
0.141,70.0,93.0
0.142,3602.0000000000005,76769.99999999997
0.143,4096.950085124299,213455.32041155585
0.147,7941.032678436724,507787.9113419303
0.149,1467.0000000000005,40182.99999999999
0.15,5485.435260760991,225354.39084251292
0.151,14999.999999999996,1138337.0000000007
0.152,3752.0000000000005,109114.99999999999
0.155,11002.954148772948,424797.70024330425
0.156,1326.126690780334,26133.721740310913
0.157,7169.511754479001,288517.17790010304
0.158,349.85997198879437,1907.527719326773
0.159,3317.4538429343684,93138.6067267489
0.161,1006.0000000000002,7828.999999999999
0.162,2452.0,44690.99999999999
0.163,14999.999999999996,481900.99999999994
0.164,14999.999999999996,616004.9999999999
0.165,14999.999999999996,1174065.000000001
0.166,2848.1832806194193,97356.50681387454
0.168,14999.999999999996,498293.00000000023
0.171,1388.9999999999998,46792.00000000001
0.172,5475.999999999997,260352.00000000006
0.173,6074.537019394974,207264.43300769175
0.174,1165.9999999999998,12365.000000000002
0.175,8159.000000000004,274617.00000000006
0.177,4798.437245604031,105345.38120392374
0.179,14999.999999999996,1019004.4974493493
0.183,1639.0000000000005,80798.99999999997
0.184,7373.94060187631,201981.25166707922
0.185,1231.4284388465292,29020.50164969587
0.186,2200.0000000000005,48766.999999999985
0.187,6396.999999999997,254868.0000000001
0.188,1420.0,22713.999999999996
0.189,1849.594550164981,27722.753110035806
0.191,139.0,237.0
0.192,90.0,98.0
0.194,1799.5110447007542,34125.44094953209
0.197,40.0,62.0
0.198,3332.000000000001,70338.0
0.199,1550.9999999999998,86512.99999999997
0.2,1601.4630810605663,31102.153301660645
0.201,4036.087214122113,114952.81151846611
0.204,4217.819341792628,154558.42520548662
0.205,14999.999999999996,1257458.9999999995
0.206,1271.0000000000002,51388.00000000002
0.207,1572.5825892461098,44069.69448498597
0.208,4269.513321211214,133734.11503801114
0.211,5734.108474732578,172475.05908101608
0.212,14999.999999999996,435102.9999999999
0.213,6704.082527005619,339299.3293913446
0.214,1180.9999999999998,25890.999999999996
0.215,6684.999999999999,260822.99999999994
0.217,4533.981642922047,174125.54826356668
0.218,147.0,155.0
0.219,14999.999999999996,569875.8902076842
0.22,4228.143209495155,97524.30553456915
0.221,14999.999999999996,657950.9999999999
0.222,940.8023171740173,5837.221428042629
0.223,1267.0,25307.000000000004
0.224,1488.0000000000005,34277.999999999985
0.225,2469.0,45925.000000000015
0.227,3129.9999999999995,88624.99999999999
0.229,2935.0,103710.00000000001
0.24,1334.9999999999998,48719.000000000015
0.249,96.0,108.0
0.254,99.0,111.00000000000001
0.259,1561.9999999999998,39134.0
0.26,14999.999999999996,818526.0000000005
0.262,97.0,102.0
0.27,1397.0,38565.99999999999
0.275,122.0,164.0
0.276,14999.999999999996,1005751.0
0.279,211.0,288.0
0.297,436.00000000000006,1914.0000000000005
0.303,72.0,138.0
0.321,272.0,771.0000000000001
0.322,112.99999999999999,115.99999999999999
0.329,144.0,275.0
0.333,86.0,92.0
0.337,138.0,1072.0
0.354,719.0,8416.000000000002
0.375,77.0,88.0
0.376,96.0,105.0
