timestamp,interval_seconds
1772069992.058691,1.093868
1772069993.045586,0.987083
1772069993.974736,0.929151
1772069994.814144,0.839413
1772069995.727018,0.912871
1772069996.282840,0.555834
1772069996.885991,0.603111
1772069997.764491,0.878525
1772069998.667968,0.903465
1772069999.569703,0.901755
1772070001.092452,1.522727
1772070002.385344,1.292910
1772070003.812661,1.427294
1772070005.243585,1.430943
1772070006.106995,0.863415
1772070007.342124,1.235103
1772070008.524743,1.182638
1772070009.824098,1.299357
1772070011.049136,1.225042
1772070012.153727,1.104572
1772070013.552846,1.399141
1772070014.334519,0.781673
1772070015.430804,1.096282
1772070016.384192,0.953389
1772070017.382284,0.998091
1772070018.251103,0.868807
1772070019.324193,1.073105
1772070020.387700,1.063502
1772070021.303935,0.916239
1772070022.130715,0.826780
1772070023.624958,1.494242
1772070024.742148,1.117188
1772070026.780893,2.038725
1772070028.207772,1.426903
1772070029.398265,1.190486
1772070030.501128,1.102862
1772070032.242128,1.741000
1772070033.757973,1.515855
1772070035.503917,1.745939
1772070037.113990,1.610057
1772070037.947298,0.833330
1772070038.426236,0.478936
1772070038.948944,0.522707
1772070039.457556,0.508615
1772070040.016480,0.558923
1772070040.381276,0.364796
1772070040.810094,0.428816
1772070041.405758,0.595661
1772070041.813250,0.407498
1772070042.254187,0.440935
1772070043.452999,1.198813
1772070044.479596,1.026595
1772070045.285213,0.805620
1772070046.211311,0.926089
1772070046.962847,0.751545
1772070048.027069,1.064216
1772070049.120341,1.093271
1772070050.224818,1.104480
1772070051.115325,0.890487
1772070051.907860,0.792552
1772070053.012532,1.104673
1772070053.469124,0.456593
1772070053.956123,0.486999
1772070054.520213,0.564096
1772070055.138613,0.618393
1772070055.737193,0.598583
1772070056.134388,0.397196
1772070056.626880,0.492492
1772070057.152813,0.525937
1772070057.666560,0.513746
1772070059.228531,1.561965
1772070060.478383,1.249853
1772070061.909398,1.431012
1772070063.436855,1.527456
1772070064.863690,1.426832
1772070065.967569,1.103886
1772070067.533585,1.566013
1772070068.944166,1.410568
1772070070.558924,1.614777
1772070071.615420,1.056492
1772070072.580749,0.965330
1772070073.280418,0.699669
1772070073.952223,0.671810
1772070074.637987,0.685762
