evolution rate,geometric mean length lived,geometric mean species population time
0.056,196.4102848630896,1048.4130865264892
0.065,41.0,42.0
0.067,851.7041739947034,11597.587680203156
0.068,14999.999999999996,1529895.0
0.072,1000.9999999999998,14856.000000000004
0.074,2653.0994942754805,47885.41828128212
0.075,2313.0,64850.0
0.077,90.0,96.0
0.078,14999.999999999996,707063.0000000005
0.079,14999.999999999996,1229898.0000000005
0.081,3826.0,128106.99999999994
0.083,2097.2753780626435,44588.99772782661
0.084,14999.999999999996,645845.0000000005
0.085,405.99999999999994,684.9999999999999
0.088,14999.999999999996,1154910.000000001
0.089,14999.999999999996,693694.9999999998
0.09,14999.999999999996,808565.3606777875
0.093,1186.0,28835.000000000015
0.097,1444.9999999999998,102727.00000000004
0.099,14999.999999999996,1080246.999999999
0.102,14999.999999999996,576359.0000000005
0.105,440.00000000000006,964.0
0.107,14999.999999999996,870464.9999999997
0.109,14999.999999999996,1097858.12989885
0.111,14999.999999999996,911212.0000000008
0.114,85.0,86.0
0.116,14999.999999999996,1366201.0000000002
0.118,14999.999999999996,1346154.0000000012
0.119,1260.405490308575,24955.860233620482
0.12,3961.060464067671,246148.14129706536
0.121,1218.605760695394,13740.692013141106
0.125,14999.999999999996,951267.0000000007
0.126,14999.999999999996,1185275.9999999998
0.129,14999.999999999996,1043120.0000000008
0.134,14999.999999999996,1153956.0000000007
0.141,3425.999999999999,149787.00000000003
0.146,87.0,108.0
0.149,14999.999999999996,484332.00000000023
0.153,1007.0,52313.000000000015
0.156,14999.999999999996,1069843.4427634731
0.16,4277.8499272414865,288852.85500406625
0.163,14999.999999999996,1284946.999999999
0.167,14999.999999999996,624107.6576000331
0.169,2000.9999999999998,51519.000000000015
0.172,1905.2558883257645,19880.01609657296
0.173,14999.999999999996,527844.9999999995
0.176,14999.999999999996,1122694.0000000005
0.177,1000.9999999999998,20424.00000000001
0.179,14999.999999999996,832967.0000000002
0.181,14999.999999999996,912948.3926312585
0.183,14999.999999999996,843602.0
0.185,3997.0,305673.9999999998
0.187,14999.999999999996,666826.0
0.189,103.48912986396203,134.7442021016118
0.191,14999.999999999996,815203.9999999998
0.193,8316.000000000002,311159.0
0.198,14999.999999999996,1287108.0000000005
0.201,66.0,80.0
0.202,14999.999999999996,934083.0
0.203,14999.999999999996,960047.741134784
0.204,14999.999999999996,675651.0000000001
0.205,4204.0,118831.00000000001
0.208,14999.999999999996,771946.0000000007
0.209,1060.6601717798212,8581.622690377386
0.212,3874.9193539995113,273671.51524226984
0.213,374.0,1155.0000000000002
0.214,14999.999999999996,881274.0000000003
0.215,2000.9999999999998,91920.99999999999
0.219,14999.999999999996,916222.1530611449
0.22,1000.9999999999998,16907.0
0.221,14999.999999999996,1167465.0000000002
0.222,4781.000000000001,288245.00000000006
0.225,3654.999999999999,176747.00000000006
0.226,6084.228720813564,397214.60765410314
0.231,1000.9999999999998,14620.999999999998
0.232,210.0,283.0
0.238,14999.999999999996,1292274.0000000005
0.239,14999.999999999996,877482.918251975
0.241,339.00000000000006,1707.9999999999998
0.242,88.0,95.0
0.243,14999.999999999996,510396.0000000002
0.244,3874.9193539995113,99015.7921040881
0.245,825.6760866102395,6103.783253032502
0.247,2522.0000000000005,194878.00000000003
0.248,2598.9999999999995,124700.0
0.249,4078.602701906622,178804.1220414115
0.264,14999.999999999996,1288595.999999999
0.265,14999.999999999996,501125.99999999977
0.267,14999.999999999996,1360469.0000000012
0.269,1000.9999999999998,35268.00000000001
0.273,83.0,98.0
0.274,1053.5653752852738,6537.715197222953
0.275,1380.2173741842262,9422.408397007639
0.278,1290.9938032384198,50768.99801059697
0.281,1000.9999999999998,51379.99999999997
0.285,456.4745337913168,3665.1553855191473
0.288,1000.9999999999998,12237.0
0.293,540.0,1696.0
0.295,1619.2522965862977,52718.46247757992
0.296,14999.999999999996,794539.9999999997
0.297,81.0,208.0
0.302,1240.0,58146.00000000003
0.303,1000.9999999999998,72253.99999999997
0.304,109.00000000000001,202.0
0.308,14999.999999999996,672220.9999999999
0.319,5317.999999999998,318462.99999999977
0.33,1920.0000000000002,84163.99999999997
0.333,14999.999999999996,528801.9999999999
0.34,14999.999999999996,1180311.0
0.35,1126.9999999999998,33614.99999999998
0.356,144.0,412.0
0.36,14999.999999999996,505839.0000000004
0.361,200.99999999999997,781.0000000000001
0.366,110.00000000000001,164.0
0.371,83.0,84.0
0.372,350.0,1530.9999999999998
0.391,1058.0,130355.0
0.392,14999.999999999996,420536.00000000006
