evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3854.0,257972.0
0.062,1653.0,95923.5
0.073,1024.0,63872.0
0.085,2800.0,174457.5
0.097,2919.0,177007.5
0.108,4001.0,293626.25
0.119,107.0,108.0
0.12,4001.0,274806.0
0.123,448.0,10564.0
0.134,64.0,70.0
0.143,4001.0,266114.0
0.167,4001.0,205385.0
0.19,1393.0,30879.0
0.202,4001.0,279705.0
0.209,105.0,155.0
0.237,65.0,105.0
0.248,1832.6666666666667,100796.33333333333
0.26,2219.5,160960.0
0.268,78.0,94.0
0.307,74.0,95.0
0.336,129.0,164.0
0.342,275.0,1389.0
0.343,218.0,380.0
0.365,122.0,238.0
0.373,211.0,310.0
0.377,66.0,553.0
