evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2105.6666666666665,138368.33333333334
0.054,139.0,1641.0
0.062,1533.142857142857,90364.85714285714
0.073,3197.3333333333335,208613.0
0.074,91.0,290.0
0.078,230.0,322.0
0.085,3359.875,221724.875
0.092,85.0,93.0
0.093,309.0,1188.0
0.097,3229.25,220497.125
0.101,141.0,155.0
0.102,79.0,84.0
0.108,3885.818181818182,277043.1818181818
0.111,194.0,369.0
0.119,107.0,108.0
0.12,4001.0,285867.0
0.123,283.5,5384.0
0.129,87.0,141.0
0.13,118.0,196.0
0.132,4001.0,274802.0
0.134,64.0,70.0
0.143,3821.5555555555557,266855.8888888889
0.15,96.0,155.0
0.155,3121.0,216481.25
0.167,3034.5,194894.75
0.178,3183.0,223296.4
0.185,610.0,3882.0
0.19,3049.285714285714,170720.7142857143
0.197,140.0,197.0
0.202,2703.1666666666665,186918.5
0.203,124.0,203.0
0.208,175.0,244.0
0.209,105.0,155.0
0.213,2276.0,122580.16666666667
0.217,64.0,91.0
0.223,213.0,842.0
0.225,1558.6,75420.2
0.226,78.0,96.0
0.237,629.5,25918.0
0.239,328.0,781.0
0.248,2456.125,143318.75
0.254,84.0,94.0
0.257,101.0,195.0
0.26,2298.090909090909,146002.36363636365
0.262,150.0,215.0
0.263,227.0,816.0
0.268,77.5,117.0
0.272,2111.75,94736.0
0.276,122.0,303.0
0.283,2441.25,135460.25
0.293,118.0,249.0
0.295,1351.0,47399.25
0.296,657.0,20061.0
0.303,90.0,101.0
0.307,259.0,10976.5
0.312,108.5,254.5
0.318,785.0,35545.5
0.322,150.0,206.0
0.324,100.0,197.0
0.328,97.0,110.0
0.336,112.33333333333333,168.33333333333334
0.342,616.5,13714.5
0.343,218.0,380.0
0.352,148.0,166.0
0.353,620.0,12937.0
0.365,103.0,272.5
0.368,105.0,116.0
0.373,211.0,310.0
0.377,484.3333333333333,9286.333333333334
0.387,88.0,90.0
0.388,1373.0,45029.0
0.394,166.0,1379.0
