evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2105.6666666666665,138368.33333333334
0.054,139.0,1641.0
0.062,1679.6666666666667,99893.16666666667
0.073,3036.6,195122.5
0.078,230.0,322.0
0.085,3146.1666666666665,200862.33333333334
0.092,85.0,93.0
0.093,309.0,1188.0
0.097,3119.0,210660.42857142858
0.101,141.0,155.0
0.102,79.0,84.0
0.108,3860.222222222222,276226.77777777775
0.111,194.0,369.0
0.119,107.0,108.0
0.12,4001.0,285867.0
0.123,283.5,5384.0
0.129,87.0,141.0
0.13,118.0,196.0
0.132,4001.0,266072.75
0.134,64.0,70.0
0.143,3731.8333333333335,254746.83333333334
0.15,96.0,155.0
0.155,4001.0,290144.0
0.167,2712.3333333333335,162994.0
0.178,3183.0,223296.4
0.185,610.0,3882.0
0.19,2668.6,134588.8
0.202,2703.1666666666665,186918.5
0.209,105.0,155.0
0.213,1751.0,105046.33333333333
0.217,64.0,91.0
0.223,213.0,842.0
0.225,1970.0,105004.33333333333
0.226,78.0,96.0
0.237,629.5,25918.0
0.239,328.0,781.0
0.248,2235.4285714285716,124132.42857142857
0.254,84.0,94.0
0.257,101.0,195.0
0.26,2348.625,151213.625
0.262,150.0,215.0
0.268,78.0,94.0
0.272,2111.75,94736.0
0.276,122.0,303.0
0.283,2441.25,135460.25
0.293,118.0,249.0
0.295,1117.0,39669.0
0.296,657.0,20061.0
0.303,90.0,101.0
0.307,74.0,95.0
0.312,120.0,351.0
0.318,785.0,35545.5
0.324,100.0,197.0
0.328,97.0,110.0
0.336,117.5,152.0
0.342,616.5,13714.5
0.343,218.0,380.0
0.352,148.0,166.0
0.365,103.0,272.5
0.373,211.0,310.0
0.377,484.3333333333333,9286.333333333334
0.387,88.0,90.0
0.388,1373.0,45029.0
0.394,166.0,1379.0
