evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2584.5,170826.5
0.054,139.0,1641.0
0.062,1350.0,73569.0
0.073,3405.6,214786.6
0.085,2718.75,166313.25
0.097,3460.0,226862.75
0.108,4001.0,291535.8
0.111,194.0,369.0
0.119,107.0,108.0
0.12,4001.0,296146.0
0.123,448.0,10564.0
0.13,118.0,196.0
0.132,4001.0,279129.0
0.134,64.0,70.0
0.143,4001.0,295738.0
0.15,96.0,155.0
0.155,4001.0,295850.0
0.167,4001.0,205385.0
0.178,4001.0,289955.0
0.19,2655.6666666666665,107870.66666666667
0.202,4001.0,284162.0
0.209,105.0,155.0
0.213,4001.0,299865.0
0.225,1149.0,56964.0
0.237,629.5,25918.0
0.239,328.0,781.0
0.248,2243.6,122575.0
0.254,84.0,94.0
0.257,101.0,195.0
0.26,1797.8333333333333,106452.33333333333
0.262,150.0,215.0
0.268,78.0,94.0
0.272,4001.0,260164.0
0.276,122.0,303.0
0.283,2363.0,135324.5
0.295,1117.0,39669.0
0.303,90.0,101.0
0.307,74.0,95.0
0.336,129.0,164.0
0.342,275.0,1389.0
0.343,218.0,380.0
0.352,148.0,166.0
0.365,122.0,238.0
0.373,211.0,310.0
0.377,484.3333333333333,9286.333333333334
