evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2584.5,170826.5
0.054,139.0,1641.0
0.062,1350.0,73569.0
0.073,3280.8888888888887,211178.44444444444
0.085,2975.2,186473.0
0.092,85.0,93.0
0.093,309.0,1188.0
0.097,3460.0,226862.75
0.101,141.0,155.0
0.102,79.0,84.0
0.108,4001.0,291535.8
0.111,194.0,369.0
0.119,107.0,108.0
0.12,4001.0,292491.75
0.123,283.5,5384.0
0.13,118.0,196.0
0.132,4001.0,277388.5
0.134,64.0,70.0
0.143,4001.0,294353.75
0.15,96.0,155.0
0.155,4001.0,295850.0
0.167,4001.0,205385.0
0.178,3842.25,273621.25
0.185,610.0,3882.0
0.19,2655.6666666666665,107870.66666666667
0.202,2703.1666666666665,186918.5
0.209,105.0,155.0
0.213,2084.5,150162.0
0.223,213.0,842.0
0.225,2575.0,150100.5
0.237,629.5,25918.0
0.239,328.0,781.0
0.248,2235.4285714285716,124132.42857142857
0.254,84.0,94.0
0.257,101.0,195.0
0.26,1797.8333333333333,106452.33333333333
0.262,150.0,215.0
0.268,78.0,94.0
0.272,2583.5,134605.0
0.276,122.0,303.0
0.283,1921.3333333333333,94410.66666666667
0.293,118.0,249.0
0.295,1117.0,39669.0
0.296,657.0,20061.0
0.303,90.0,101.0
0.307,74.0,95.0
0.312,120.0,351.0
0.324,100.0,197.0
0.336,117.5,152.0
0.342,616.5,13714.5
0.343,218.0,380.0
0.352,148.0,166.0
0.365,103.0,272.5
0.373,211.0,310.0
0.377,484.3333333333333,9286.333333333334
0.388,1373.0,45029.0
