evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3854.0,257972.0
0.062,1653.0,95923.5
0.073,1024.0,63872.0
0.085,1599.0,66911.0
0.097,4001.0,293386.0
0.108,4001.0,291815.0
0.119,107.0,108.0
0.12,4001.0,274806.0
0.134,64.0,70.0
0.143,4001.0,266114.0
0.167,4001.0,205385.0
0.202,4001.0,279705.0
0.237,65.0,105.0
0.248,1832.6666666666667,100796.33333333333
0.26,438.0,15749.0
0.307,74.0,95.0
0.336,129.0,164.0
0.343,218.0,380.0
0.365,122.0,238.0
0.377,66.0,553.0
