evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2584.5,170826.5
0.062,1653.0,95923.5
0.073,2512.5,157504.0
0.085,2800.0,174457.5
0.097,2919.0,177007.5
0.108,4001.0,293626.25
0.111,194.0,369.0
0.119,107.0,108.0
0.12,4001.0,274806.0
0.123,448.0,10564.0
0.134,64.0,70.0
0.143,4001.0,266114.0
0.15,96.0,155.0
0.155,4001.0,295850.0
0.167,4001.0,205385.0
0.178,4001.0,289955.0
0.19,1393.0,30879.0
0.202,4001.0,279705.0
0.209,105.0,155.0
0.237,629.5,25918.0
0.248,1832.6666666666667,100796.33333333333
0.26,2813.3333333333335,194866.66666666666
0.262,150.0,215.0
0.268,78.0,94.0
0.272,4001.0,260164.0
0.276,122.0,303.0
0.283,4001.0,262505.0
0.295,1117.0,39669.0
0.307,74.0,95.0
0.336,129.0,164.0
0.342,275.0,1389.0
0.343,218.0,380.0
0.365,122.0,238.0
0.373,211.0,310.0
0.377,65.0,547.5
