evolution rate,length lived,species population time,population
0.225,61,97,1
0.310161,304,526,1
0.061667,4001,279187,69
0.236667,1508,65914,43
0.056187,128,260,2
0.108333,4001,288282,72
0.225,1697,94230,55
0.250804,375,1100,2
0.341667,251,2667,10
0.166667,1621,14456,8
0.143333,4001,262778,65
0.178333,1155,21321,18
0.12,4001,218554,54
0.12,4001,271007,67
0.096667,1177,45460,38
0.155,4001,270554,67
0.283333,1009,10595,10
0.12,4001,278442,69
0.19,2118,19487,9
0.061667,4001,306821,76
0.328098,95,113,1
0.352544,85,90,1
0.05,471,26661,56
0.131667,4001,292412,73
0.236667,4001,305250,76
0.213333,1134,7974,7
0.132585,359,657,1
0.05,208,3354,16
0.236667,4001,286652,71
0.063602,158,253,1
0.191525,632,3588,5
0.096667,4001,302778,75
0.166667,1141,33316,29
0.073333,4001,241834,60
0.271667,1136,23548,20
0.166667,4001,247868,61
0.143333,1917,50370,26
0.354946,84,90,1
0.271667,2583,114690,44
0.19,4001,244415,61
0.253017,97,100,1
0.155,4001,306069,76
0.286079,95,105,1
0.155,4001,297390,74
0.295,1477,55227,37
0.201667,4001,297200,74
0.33,2604,137047,52
0.283333,4001,249339,62
0.083229,233,749,3
0.061667,4001,280180,70
0.073333,4001,293376,73
0.085,4001,290470,72
0.131667,1384,29519,21
0.073333,4001,279458,69
0.213333,1731,66850,38
0.178333,4001,249934,62
0.178333,3079,28544,9
0.12,78,1164,14
0.107472,86,99,1
0.155144,745,1943,2
0.05,4001,248382,62
0.225,2315,97129,41
0.12,4001,284348,71
0.19,1298,48017,36
0.225,2831,70247,24
0.12,4001,221228,55
0.143333,4001,292764,73
0.399445,86,97,1
0.201667,4001,282204,70
0.318333,1069,12656,11
0.12,4001,222686,55
0.096667,4001,293456,73
0.271667,2181,24787,11
0.166667,4001,306000,76
0.271667,1209,24927,20
0.236667,2380,106350,44
0.096667,4001,193160,48
0.178333,1059,47872,45
0.154145,96,97,1
0.096667,4001,392977,98
0.283333,2293,112343,48
0.061667,4001,296602,74
0.302108,101,107,1
0.085,4001,299106,74
0.156576,364,1056,2
0.108333,4001,304095,76
0.131667,4001,292620,73
0.31092,1247,26130,20
0.12,4001,349523,87
0.288055,704,3904,5
0.073333,4001,276357,69
0.073333,4001,311896,77
0.131667,4001,300159,75
0.096667,1034,35779,34
0.236667,4001,240786,60
0.372627,206,658,3
0.061667,4001,292702,73
0.155,4001,295280,73
0.19,1725,34493,19
0.117076,216,594,2
0.155,4001,246149,61
0.19,2527,134547,53
0.061667,4001,271408,67
0.05,1061,44787,42
0.305357,1076,17150,15
0.225,4001,265292,66
0.236667,1508,40020,26
0.085,4001,285345,71
0.061667,4001,272458,68
0.236667,1268,39804,31
0.085,4001,281371,70
0.085,1643,89704,54
0.225,4001,252966,63
0.233622,618,24520,39
0.085,4001,242549,60
0.155,4001,310384,77
0.360743,74,235,3
0.085,4001,276497,69
0.283333,1716,72598,42
0.096667,4001,310120,77
0.096667,4001,260799,65
0.143333,4001,219848,54
0.201667,2036,46032,22
0.061667,4001,292338,73
0.293954,87,105,1
0.108333,4001,291268,72
0.143333,2825,83676,29
0.085,4001,196903,49
0.061667,4001,299072,74
0.213333,1240,19565,15
0.096667,4001,234171,58
0.299247,219,521,2
0.201667,4001,260801,65
0.096667,4001,243086,60
0.291673,83,101,1
0.073333,2109,142487,67
0.155,4001,268217,67
0.05,1007,70377,69
0.166667,4001,272543,68
0.096667,4001,292790,73
0.061667,1566,118749,75
0.225,4001,269187,67
0.210072,94,152,1
0.178333,4001,248949,62
0.236667,2593,68527,26
0.096667,4001,262464,65
0.271667,1736,32696,18
0.131667,4001,332754,83
0.305201,218,545,2
0.248333,4001,265711,66
0.178333,4001,307617,76
0.091457,77,99,1
0.061667,4001,220442,55
0.210417,141,160,1
0.143333,4001,306855,76
0.19,4001,275227,68
0.248333,2855,66332,23
0.096667,4001,274578,68
0.12,4001,293173,73
0.085,1134,76205,67
0.201667,4001,252264,63
0.283333,1428,26296,18
0.061667,4001,305824,76
0.12,4001,278852,69
0.236667,1105,32131,29
0.278515,142,193,1
0.096667,4001,312123,78
0.213333,1992,31211,15
0.096667,4001,297458,74
0.061667,1275,22365,17
0.166667,4001,285851,71
0.068408,105,116,1
0.256328,123,145,1
0.096667,4001,301766,75
0.201667,1179,19843,16
0.127432,609,1495,2
0.236667,381,4497,11
0.201667,4001,254433,63
0.213333,1383,19009,13
0.201667,4001,213185,53
0.248333,1083,17123,15
0.304156,398,706,1
0.166667,4001,270771,67
0.108333,4001,280038,69
0.05,4001,295026,73
0.311911,96,159,1
0.160845,684,1934,2
0.108333,4001,282258,70
0.365,1143,45231,39
0.073333,4001,268904,67
0.178333,1446,41038,28
0.12,4001,301589,75
0.390418,214,340,1
0.05,4001,257571,64
0.085,4001,296342,74
0.166667,1182,14156,11
0.061667,2888,104529,36
0.155,4001,257113,64
0.201667,4001,292012,72
0.155,1386,29605,21
0.154169,167,274,1
0.05,4001,223904,55
0.201667,4001,298648,74
0.155,4001,270531,67
0.12,4001,294095,73
0.271667,1048,21042,20
