evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2607.5833333333335,152814.75
0.055,83.0,135.0
0.059,98.0,125.0
0.062,3097.0,197203.25
0.073,4001.0,280430.25
0.082,96.0,106.0
0.085,3439.4285714285716,236826.0
0.097,4001.0,324191.0
0.108,4001.0,278214.5
0.12,3039.75,221372.25
0.121,94.0,101.0
0.124,89.0,97.0
0.128,236.0,1645.0
0.132,4001.0,292340.85714285716
0.138,144.0,456.0
0.139,521.0,2624.0
0.143,3220.6,214548.6
0.155,3527.5,245505.33333333334
0.156,93.0,95.0
0.167,3400.6,207697.4
0.172,103.0,164.0
0.178,4001.0,260468.2
0.179,121.0,173.0
0.181,96.0,102.0
0.186,71.0,88.0
0.19,2717.75,162041.0
0.191,393.0,1209.0
0.198,98.0,102.0
0.202,3440.8571428571427,225977.0
0.213,2507.8333333333335,147595.83333333334
0.222,118.0,344.0
0.225,2248.0,107890.0
0.23,453.0,4062.0
0.235,25.0,38.0
0.237,2270.0,117774.28571428571
0.248,2120.8333333333335,112006.0
0.26,3092.1666666666665,189212.5
0.272,2601.0,163483.5
0.275,91.0,101.0
0.283,1483.0,49686.0
0.29,93.0,146.0
0.295,4001.0,255213.0
0.303,102.0,165.0
0.307,1486.0,30562.0
0.315,147.0,542.0
0.318,2448.0,116320.0
0.319,76.0,82.0
0.33,863.5,27809.0
0.342,1417.0,53156.0
0.351,598.0,5694.0
0.353,286.0,4377.0
0.358,96.0,105.0
0.365,257.0,2129.0
0.369,207.0,626.0
0.378,140.0,152.0
0.392,49.0,57.0
0.393,86.0,87.0
