evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2585.8,149810.4
0.059,98.0,125.0
0.062,2193.0,153927.0
0.073,4001.0,286035.0
0.085,3439.4285714285716,236826.0
0.097,4001.0,324191.0
0.108,4001.0,259590.0
0.12,4001.0,304815.0
0.124,89.0,97.0
0.132,4001.0,290992.0
0.139,521.0,2624.0
0.143,4001.0,253426.5
0.155,3290.75,227659.75
0.167,3000.3333333333335,175433.0
0.172,103.0,164.0
0.178,4001.0,219718.5
0.181,96.0,102.0
0.186,71.0,88.0
0.19,2848.5,156398.75
0.191,393.0,1209.0
0.198,98.0,102.0
0.202,3347.5,219163.5
0.213,2934.4,176276.4
0.222,118.0,344.0
0.225,4001.0,237551.0
0.237,1962.8,91720.0
0.248,2603.5,151940.75
0.26,3092.1666666666665,189212.5
0.272,2601.0,163483.5
0.275,91.0,101.0
0.283,1483.0,49686.0
0.29,93.0,146.0
0.303,102.0,165.0
0.315,147.0,542.0
0.318,4001.0,262590.0
0.319,76.0,82.0
0.33,863.5,27809.0
0.342,1417.0,53156.0
0.351,598.0,5694.0
0.358,96.0,105.0
0.378,140.0,152.0
0.392,49.0,57.0
0.393,86.0,87.0
