evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2607.5833333333335,152814.75
0.055,83.0,135.0
0.059,98.0,125.0
0.062,3277.8,214978.8
0.073,4001.0,280430.25
0.082,96.0,106.0
0.085,3509.625,243685.5
0.097,4001.0,324191.0
0.108,4001.0,285317.0
0.12,3039.75,221372.25
0.121,94.0,101.0
0.124,89.0,97.0
0.128,236.0,1645.0
0.132,4001.0,291891.2
0.138,144.0,456.0
0.139,521.0,2624.0
0.143,3350.6666666666665,226413.83333333334
0.155,3595.1428571428573,253371.2857142857
0.156,93.0,95.0
0.167,3400.6,207697.4
0.172,103.0,164.0
0.178,3584.714285714286,227783.85714285713
0.179,121.0,173.0
0.181,96.0,102.0
0.186,71.0,88.0
0.19,2717.75,162041.0
0.191,393.0,1209.0
0.198,98.0,102.0
0.202,3237.8888888888887,207447.22222222222
0.21,104.0,106.0
0.213,2507.8333333333335,147595.83333333334
0.222,118.0,344.0
0.225,2606.8,124193.6
0.23,453.0,4062.0
0.235,25.0,38.0
0.237,2270.0,117774.28571428571
0.248,2120.8333333333335,112006.0
0.26,2815.4285714285716,168828.14285714287
0.272,2601.0,163483.5
0.275,91.0,101.0
0.283,2742.0,158333.0
0.29,93.0,146.0
0.295,4001.0,255213.0
0.303,102.0,165.0
0.307,1981.0,43239.5
0.312,65.0,97.0
0.315,147.0,542.0
0.318,2448.0,116320.0
0.319,76.0,82.0
0.326,231.0,356.0
0.33,863.5,27809.0
0.342,1150.75,41524.75
0.351,598.0,5694.0
0.353,286.0,4377.0
0.358,96.0,105.0
0.365,257.0,2129.0
0.369,207.0,626.0
0.377,1112.0,19776.0
0.378,140.0,152.0
0.392,49.0,57.0
0.393,86.0,87.0
