evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2753.8888888888887,159401.55555555556
0.062,4001.0,305836.0
0.073,4001.0,283107.0
0.085,3018.25,203480.25
0.108,4001.0,259590.0
0.12,4001.0,304815.0
0.124,89.0,97.0
0.132,4001.0,282025.0
0.139,521.0,2624.0
0.143,4001.0,253426.5
0.155,3290.75,227659.75
0.167,4001.0,256194.5
0.172,103.0,164.0
0.178,4001.0,218917.0
0.186,71.0,88.0
0.19,3074.0,167430.5
0.198,98.0,102.0
0.202,4001.0,260189.5
0.213,2667.75,160185.25
0.225,4001.0,237551.0
0.237,1927.0,92395.25
0.248,3129.3333333333335,190715.0
0.26,3143.3333333333335,200912.66666666666
0.272,2601.0,163483.5
0.275,91.0,101.0
0.283,1483.0,49686.0
0.315,147.0,542.0
0.33,92.0,215.0
0.342,1527.5,50320.0
0.351,598.0,5694.0
0.358,96.0,105.0
0.378,140.0,152.0
0.392,49.0,57.0
0.393,86.0,87.0
